x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3944857076,0.07213085081,-27.67499379
0.003190884617,0.005622034802,0.3862744935,0.04780006298,-16.14631955
0.003190884617,0.008053184987,0.3868193335,0.02116611063,-4.670989435
0.003190884617,0.01048433517,0.3935479589,0.004838673694,4.036755968
0.003190884617,0.01291548536,0.3920051553,0.008302552456,3.028009678
0.003190884617,0.01534663554,0.3897734934,0.01559128568,0.4507052117
0.003190884617,0.01777778573,0.3805716692,0.01992203706,0.6777224891
0.003190884617,0.02020893591,0.367768273,0.008984658896,2.969055184
0.003190884617,0.0226400861,0.362201161,-0.006507785089,4.135958917
0.003190884617,0.02507123628,0.3683192686,-0.01199939969,2.998630962
0.003190884617,0.02750238646,0.3765374017,-0.01640681778,1.711364825
0.003190884617,0.02993353665,0.3795456154,-0.0110135082,-1.910490395
0.003190884617,0.03236468683,0.3810488806,-0.005457956973,-2.65071649
0.003190884617,0.03479583702,0.3840927056,-0.005096046662,-1.20837752
0.003190884617,0.0372269872,0.3900836995,-0.0002548337825,-4.597995634
0.003190884617,0.03965813739,0.3992803505,0.00617415416,-5.271577894
0.003190884617,0.04208928757,0.4015441098,0.01394564676,-3.849701351
0.003190884617,0.04452043776,0.4008594636,0.01997957982,-0.6363156615
0.003190884617,0.04695158794,0.4013457388,0.01559833515,0.1650717739
0.003190884617,0.04938273813,0.4014665061,-0.0005144971483,0.7432007627
0.003190884617,0.05181388831,0.4071463353,-0.02160590664,3.28287014
0.003190884617,0.0542450385,0.4095682213,-0.02048933427,2.555178493
0.003190884617,0.05667618868,0.4093218125,-0.02356933992,3.02973893
0.003190884617,0.05910733887,0.4102604269,-0.02364626609,2.512003704
0.003190884617,0.06153848905,0.412551298,-0.02466235549,2.896544868
0.003190884617,0.06396963924,0.4137291523,-0.02141832716,2.429583998
0.003190884617,0.06640078942,0.4182857088,-0.01047099483,-2.395553244
0.003190884617,0.0688319396,0.4235407062,-0.007945078366,-2.578321022
0.003190884617,0.07126308979,0.4177448454,-0.00577247328,-1.232217791
0.003190884617,0.07369423997,0.414560266,-0.00501326897,-2.203229431
0.003190884617,0.07612539016,0.418344871,-0.0007760829648,-3.835033507
0.003190884617,0.07855654034,0.4230693853,0.002589653073,-2.565625488
0.003190884617,0.08098769053,0.4226549726,0.006030071902,-0.4035718837
0.003190884617,0.08341884071,0.4187669619,0.009171482418,-1.526468852
0.003190884617,0.0858499909,0.4212388596,0.009848411309,-0.7593106678
0.003190884617,0.08828114108,0.4187408779,0.0127466981,0.6267646315
0.003190884617,0.09071229127,0.4188425792,0.01412542818,0.2471184782
0.003190884617,0.09314344145,0.421847354,0.01088222462,-1.131272006
0.003190884617,0.09557459164,0.4210992,0.009575396673,-0.2850766805
0.003190884617,0.09800574182,0.4220233108,0.006734054885,-0.6390206676
0.003190884617,0.100436892,0.4259964963,0.005487526699,-0.3577693505
0.003190884617,0.1028680422,0.4237350636,0.003370568086,3.942876594
0.003190884617,0.1052991924,0.409709052,-0.006851913448,6.60438751
0.003190884617,0.1077303426,0.4045723779,-0.01111146287,1.842344637
0.003190884617,0.1101614927,0.4186331792,-0.002477106903,-2.879177756
0.003190884617,0.1125926429,0.4255881603,-0.003813343806,-0.9278285804
0.003190884617,0.1150237931,0.4307413542,-0.01127690325,4.289226077
0.003190884617,0.1174549433,0.4266892143,-0.01821457064,11.12500949
0.003190884617,0.1198860935,0.4070113204,-0.01126520244,8.986481905
0.003190884617,0.1223172437,0.4005332265,-0.0025828322,2.509036738
0.003190884617,0.1247483939,0.3991567365,0.00166822688,-0.191204548
0.003190884617,0.127179544,0.4000368386,0.001298299632,-0.4396276914
0.003190884617,0.1296106942,0.3991383102,-0.00698593607,-1.799338263
0.003190884617,0.1320418444,0.4092225929,-0.008587476163,-5.473272106
0.003190884617,0.1344729946,0.4300921414,-0.00134239658,-2.972697539
0.003190884617,0.1369041448,0.4283930836,0.001638377504,5.396019166
0.003190884617,0.139335295,0.4121440765,0.001719529548,6.1184413
0.003190884617,0.1417664451,0.409509394,0.0043749568,2.846412077
0.003190884617,0.1441975953,0.4129559925,0.01349555575,-0.4738296041
0.003190884617,0.1466287455,0.4152656267,0.02163788306,-2.127448843
0.003190884617,0.1490598957,0.4177722524,0.03036279275,-4.407770781
0.003190884617,0.1514910459,0.4144594898,0.03070871602,-1.115510797
0.003190884617,0.1539221961,0.4047941611,0.02289754199,2.130420876
0.003190884617,0.1563533463,0.4028569288,0.02478252389,0.5179642231
0.003190884617,0.1587844964,0.4078971966,0.02914489194,-1.759386958
0.003190884617,0.1612156466,0.4106773209,0.03215273763,-3.990621295
0.003190884617,0.1636467968,0.4143363302,0.02676518261,-3.686514038
0.003190884617,0.166077947,0.4178903925,0.02347619809,-1.817604085
0.003190884617,0.1685090972,0.4155836252,0.02314627501,0.8073769222
0.003190884617,0.1709402474,0.4121206112,0.0142348512,3.849726982
0.003190884617,0.1733713975,0.4080325166,0.01182915558,3.413767862
0.003190884617,0.1758025477,0.4077832266,0.003291301237,2.985670332
0.003190884617,0.1782336979,0.4103432185,-0.008652961345,3.168836565
0.003190884617,0.1806648481,0.4164729648,-0.0100039753,2.083138297
0.003190884617,0.1830959983,0.422722763,-0.01085708568,1.974784026
0.003190884617,0.1855271485,0.4255108056,-0.01047348384,2.912452242
0.003190884617,0.1879582987,0.4242276029,-0.004619839352,3.8298488
0.003190884617,0.1903894488,0.4162816352,-0.002735664695,5.515913675
0.003190884617,0.192820599,0.4094745119,-0.0004334868685,3.774233739
0.003190884617,0.1952517492,0.4118697722,0.005871713031,-2.181966166
0.003190884617,0.1976828994,0.4281273006,0.003730374086,-0.9791985
0.003190884617,0.2001140496,0.4283133281,0.001360958042,3.981428776
0.003190884617,0.2025451998,0.4197696028,0.005718739562,4.253660924
0.003190884617,0.2049763499,0.4140577754,0.01291922536,0.03740701862
0.003190884617,0.2074075001,0.4174738083,0.01728560018,-2.231922977
0.003190884617,0.2098386503,0.4213890014,0.01487085834,-0.5348540429
0.003190884617,0.2122698005,0.4197570384,0.01466926707,-0.1815043751
0.003190884617,0.2147009507,0.41799971,0.008273093493,-0.4822674094
0.003190884617,0.2171321009,0.4190663145,0.005414820844,-3.047356263
0.003190884617,0.2195632511,0.4227194582,0.001817498086,-4.447072259
0.003190884617,0.2219944012,0.4303759922,0.001043201807,-3.84324483
0.003190884617,0.2244255514,0.4370107582,0.006413958973,-1.818785414
0.003190884617,0.2268567016,0.4351475643,0.01388463671,0.8946988891
0.003190884617,0.2292878518,0.4313904766,0.01308706536,3.583832459
0.003190884617,0.231719002,0.4242750874,0.009320128039,4.467574279
0.003190884617,0.2341501522,0.4185418837,0.007886865514,4.524606665
0.003190884617,0.2365813024,0.414468847,0.0160481999,1.524909488
0.003190884617,0.2390124525,0.4175928803,0.01660867901,2.927110259
0.003190884617,0.2414436027,0.4128405126,0.009868281239,6.559310223
0.003190884617,0.2438747529,0.4079753256,0.00794995471,1.963550176
0.003190884617,0.2463059031,0.4141109867,0.01003379279,-0.2765163243
0.003190884617,0.2487370533,0.4181517132,0.01110654499,4.150661252
0.003190884617,0.2511682035,0.4106613781,0.006721072122,8.426954004
0.003190884617,0.2535993536,0.4015599996,0.01137946343,4.752675815
0.003190884617,0.2560305038,0.4061836365,0.005375574183,1.848917667
0.003190884617,0.258461654,0.4053268755,-0.0004349904558,2.195466393
0.003190884617,0.2608928042,0.4070014605,-0.003247850423,4.574870379
0.003190884617,0.2633239544,0.4020820536,0.0009679812093,2.507035809
0.003190884617,0.2657551046,0.405128697,0.001384842856,1.474222556
0.003190884617,0.2681862548,0.4093507791,-0.0118942128,4.970046596
0.003190884617,0.2706174049,0.4023183863,-0.0163724698,2.869444
0.003190884617,0.2730485551,0.4007489559,-0.007559934341,-2.865306641
0.003190884617,0.2754797053,0.4025317985,-0.01259885901,1.271467246
0.003190884617,0.2779108555,0.3902295879,-0.01479320482,3.272494412
0.003190884617,0.2803420057,0.3921663907,-0.02035914072,6.714051485
0.003190884617,0.2827731559,0.3903783272,-0.008195125848,7.572331102
0.003190884617,0.285204306,0.3715472948,-0.0002795787222,3.489775359
0.003190884617,0.2876354562,0.3729166746,-0.001928052328,-0.4589460282
0.003190884617,0.2900666064,0.3791435607,0.0019707091,-1.528801909
0.003190884617,0.2924977566,0.3842790323,-0.00011962968,-6.594781368
0.003190884617,0.2949289068,0.4027164697,0.0003277739787,-11.06584979
0.003190884617,0.297360057,0.4226377835,-0.005213013264,-3.116224798
0.003190884617,0.2997912072,0.413064088,-0.008647463354,13.63409463
0.003190884617,0.3022223573,0.3556838482,0.00159514076,9.262410756
