x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.365914703,-0.02074638191,-0.6257358833
0.003190884617,0.005622034802,0.3603308091,-0.02409253143,-0.6525709297
0.003190884617,0.008053184987,0.3918178859,-0.01007380121,3.959879439
0.003190884617,0.01048433517,0.3662545766,0.006792091536,5.320301959
0.003190884617,0.01291548536,0.3644968661,0.01163357036,-4.155716767
0.003190884617,0.01534663554,0.3893295448,0.01389056534,-8.664463441
0.003190884617,0.01777778573,0.3992371606,0.0002968099901,-0.9147444176
0.003190884617,0.02020893591,0.4041981334,-0.0002531858818,-2.153328343
0.003190884617,0.0226400861,0.4045171466,-0.01554881711,6.328250786
0.003190884617,0.02507123628,0.4073809728,-0.0007993068481,2.938520333
0.003190884617,0.02750238646,0.4135324545,0.01880303787,-4.250385479
0.003190884617,0.02993353665,0.4202543692,-2.292867901e-05,-4.199555752
0.003190884617,0.03236468683,0.422528768,-0.007329617578,-4.510475507
0.003190884617,0.03479583702,0.4259031629,-0.01551206211,-1.806373115
0.003190884617,0.0372269872,0.4262071156,-0.01556966065,0.4204774647
0.003190884617,0.03965813739,0.4264139275,-0.0171033757,2.72228186
0.003190884617,0.04208928757,0.4246877617,-0.01620164206,4.568352567
0.003190884617,0.04452043776,0.4181397279,-0.01886896821,5.646064851
0.003190884617,0.04695158794,0.4157176696,-0.01107910289,0.9717462257
0.003190884617,0.04938273813,0.4198129336,-0.01278549236,-1.45204818
0.003190884617,0.05181388831,0.4240624834,-0.01312180387,-2.013322237
0.003190884617,0.0542450385,0.4260345645,-0.01691978098,-0.2874283569
0.003190884617,0.05667618868,0.4235034932,-0.02110318186,2.008693425
0.003190884617,0.05910733887,0.4227156204,-0.0194312014,-1.286774882
0.003190884617,0.06153848905,0.4251116785,-0.02013719294,-3.367692845
0.003190884617,0.06396963924,0.4297133838,-0.02250009155,-1.989746416
0.003190884617,0.06640078942,0.4334061384,-0.0192487246,-0.6677711779
0.003190884617,0.0688319396,0.4306608178,-0.01670830667,0.6061437588
0.003190884617,0.07126308979,0.4248642296,-0.01608294379,2.64732382
0.003190884617,0.07369423997,0.4152650907,-0.01988926518,4.148809936
0.003190884617,0.07612539016,0.4104437144,-0.01645933414,2.653881953
0.003190884617,0.07855654034,0.4032392666,-0.006161901048,-1.185256737
0.003190884617,0.08098769053,0.4033900718,0.006202167363,-5.731796254
0.003190884617,0.08341884071,0.4049659993,0.01001547128,-7.020241928
0.003190884617,0.0858499909,0.4083446002,0.003732418463,-6.932574541
0.003190884617,0.08828114108,0.4152027342,0.0008302690518,-5.6262978
0.003190884617,0.09071229127,0.4183105265,0.006854044828,-2.70460351
0.003190884617,0.09314344145,0.4117966701,0.007928351208,2.004261845
0.003190884617,0.09557459164,0.3991706377,0.004248691301,4.781704296
0.003190884617,0.09800574182,0.3934628024,0.002055938297,3.594839787
0.003190884617,0.100436892,0.3903347777,0.004703520249,2.454094666
0.003190884617,0.1028680422,0.3883787745,0.01164659283,0.105150506
0.003190884617,0.1052991924,0.3895686961,0.01266382718,-2.138326699
0.003190884617,0.1077303426,0.3964016028,0.01160922333,-4.592688073
0.003190884617,0.1101614927,0.4065962446,0.01012039768,-2.184814028
0.003190884617,0.1125926429,0.4067322745,0.01515551926,3.012648298
0.003190884617,0.1150237931,0.3980368942,0.01707435252,2.825964294
0.003190884617,0.1174549433,0.4013028143,0.02466496894,-2.916741358
0.003190884617,0.1198860935,0.4049613152,0.02921632243,-2.800363827
0.003190884617,0.1223172437,0.4035164064,0.03306289987,-3.332068488
0.003190884617,0.1247483939,0.4024417026,0.03461978181,-4.309017558
0.003190884617,0.127179544,0.4061653759,0.03548082411,-3.513679726
0.003190884617,0.1296106942,0.4057720454,0.03418220333,-1.904097349
0.003190884617,0.1320418444,0.4084988656,0.02288850019,5.268308137
0.003190884617,0.1344729946,0.4005791121,0.005973280726,11.43601039
0.003190884617,0.1369041448,0.3976525564,-0.004058746368,12.57023674
0.003190884617,0.139335295,0.3958112268,-0.008151630192,6.411158714
0.003190884617,0.1417664451,0.3996701216,-0.02295309349,6.639313171
0.003190884617,0.1441975953,0.4070984034,-0.03281149674,5.622547914
0.003190884617,0.1466287455,0.4006280622,-0.03579755487,2.690971669
0.003190884617,0.1490598957,0.3991935628,-0.03901494607,0.9167692971
0.003190884617,0.1514910459,0.4032868774,-0.03474144995,-3.199555381
0.003190884617,0.1539221961,0.4158540148,-0.03238833406,-3.295896603
0.003190884617,0.1563533463,0.4204838516,-0.02577653742,-1.853381565
0.003190884617,0.1587844964,0.4164533692,-0.02288979001,-0.3769711265
0.003190884617,0.1612156466,0.4104015302,-0.02343616998,-1.534584205
0.003190884617,0.1636467968,0.4132954049,-0.02701871306,-1.864529452
0.003190884617,0.166077947,0.4148992267,-0.03096250032,-1.045622507
0.003190884617,0.1685090972,0.4180661736,-0.02887232336,-1.556067722
0.003190884617,0.1709402474,0.4258651273,-0.01987379805,-2.429117679
0.003190884617,0.1733713975,0.4270919906,-0.01225494526,0.4589107313
0.003190884617,0.1758025477,0.4230469403,-0.008305514504,2.490714087
0.003190884617,0.1782336979,0.4158445135,-0.01129628077,3.244415494
0.003190884617,0.1806648481,0.4114413242,-0.009635319367,0.5748384372
0.003190884617,0.1830959983,0.4164146561,-0.005524910091,-1.891347052
0.003190884617,0.1855271485,0.4202224067,-0.001592688296,-1.681255339
0.003190884617,0.1879582987,0.4197961318,-0.004670428345,-0.2590696228
0.003190884617,0.1903894488,0.419148681,-0.007673424395,-1.152598629
0.003190884617,0.192820599,0.4261236421,-0.01141169292,-1.0631777
0.003190884617,0.1952517492,0.4252265041,-0.01033444342,0.6361066138
0.003190884617,0.1976828994,0.4237212783,-0.007364574435,1.456119207
0.003190884617,0.2001140496,0.4188629769,-0.005768889334,3.839366527
0.003190884617,0.2025451998,0.4136582851,-0.003060895493,2.244541277
0.003190884617,0.2049763499,0.4126140019,0.0004469944594,1.723465452
0.003190884617,0.2074075001,0.4079598144,0.006612783371,0.1753754798
0.003190884617,0.2098386503,0.4078967053,0.01010322316,-3.58490263
0.003190884617,0.2122698005,0.4141817525,0.007511506845,-3.786928167
0.003190884617,0.2147009507,0.4187026163,0.007748840734,-3.164135249
0.003190884617,0.2171321009,0.4247283001,0.009422923913,-1.982734287
0.003190884617,0.2195632511,0.4268669012,0.0165512997,-1.968703757
0.003190884617,0.2219944012,0.4255462029,0.01767482894,-1.317504862
0.003190884617,0.2244255514,0.4269868124,0.01573814503,-2.60508186
0.003190884617,0.2268567016,0.4330457034,0.006623974256,0.2236468741
0.003190884617,0.2292878518,0.4298766786,0.001163138175,3.476829228
0.003190884617,0.231719002,0.4276326078,0.003350887439,2.706427299
0.003190884617,0.2341501522,0.4266877449,0.008921495299,1.724161995
0.003190884617,0.2365813024,0.4241429378,0.007123320801,3.313074602
0.003190884617,0.2390124525,0.4204181705,0.005085256446,2.303116142
0.003190884617,0.2414436027,0.4160514479,0.003197605696,1.009622518
0.003190884617,0.2438747529,0.4131430994,0.0002200033427,-0.4204453217
0.003190884617,0.2463059031,0.414891925,-0.000914274309,-0.1399677706
0.003190884617,0.2487370533,0.41380458,0.001331390051,0.09203116716
0.003190884617,0.2511682035,0.4135457235,0.003152630535,-1.368921846
0.003190884617,0.2535993536,0.4142229183,0.007145651903,-0.9854425232
