x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.4452875287,0.03337592515,-8.490691711
0.003190884617,0.005622034802,0.4430236788,-0.01107046694,10.80520503
0.003190884617,0.008053184987,0.4225593091,-0.008099618636,6.227346995
0.003190884617,0.01048433517,0.4247247917,-0.02362778402,6.150597951
0.003190884617,0.01291548536,0.4238621538,-0.0136067176,1.568792786
0.003190884617,0.01534663554,0.4229804567,-0.01788512122,3.732650686
0.003190884617,0.01777778573,0.4191544676,-0.01492650769,3.933682784
0.003190884617,0.02020893591,0.4199849309,-0.0139816771,2.281703872
0.003190884617,0.0226400861,0.4244418561,-0.01918642921,3.818612669
0.003190884617,0.02507123628,0.4202370856,-0.01498313782,7.653003218
0.003190884617,0.02750238646,0.4056687303,0.003254033948,5.96319914
0.003190884617,0.02993353665,0.4042488497,0.02016608407,-0.9930750211
0.003190884617,0.03236468683,0.4159695282,0.03190632406,-4.290963224
0.003190884617,0.03479583702,0.4260268326,0.02840726317,0.3990907193
0.003190884617,0.0372269872,0.4199791517,0.04454819858,-3.378960202
0.003190884617,0.03965813739,0.4176638287,0.04176517536,-3.363886674
0.003190884617,0.04208928757,0.4181884231,0.04119165545,-3.318421277
0.003190884617,0.04452043776,0.4204872241,0.02319794731,1.031832708
0.003190884617,0.04695158794,0.4194517612,0.01601268791,2.210135397
0.003190884617,0.04938273813,0.4135348854,0.0115778392,7.503606061
0.003190884617,0.05181388831,0.4022758395,0.01504639395,8.250920583
0.003190884617,0.0542450385,0.3987797625,0.01414957407,5.846781018
0.003190884617,0.05667618868,0.4032508252,0.01929888784,-0.4116798249
0.003190884617,0.05910733887,0.4054020641,0.01008442835,1.866797265
0.003190884617,0.06153848905,0.4006924966,0.0007321130841,4.094973429
0.003190884617,0.06396963924,0.403061043,0.009970287504,0.4462803794
0.003190884617,0.06640078942,0.403109176,0.02303169696,0.7131472614
0.003190884617,0.0688319396,0.4016371699,0.02714686605,2.412813819
0.003190884617,0.07126308979,0.3924868886,0.02404494996,4.202682377
0.003190884617,0.07369423997,0.3825772338,0.01276371811,1.094741257
0.003190884617,0.07612539016,0.3821423928,-0.002908193898,-1.802199016
0.003190884617,0.07855654034,0.3888984309,-0.008885621111,0.8316727057
0.003190884617,0.08098769053,0.3833405753,-0.006770604969,3.023699677
0.003190884617,0.08341884071,0.3855878455,0.001756878949,-1.892599286
0.003190884617,0.0858499909,0.3963734881,0.01268984406,-3.409387746
0.003190884617,0.08828114108,0.3997170895,0.01496794389,-1.621206667
0.003190884617,0.09071229127,0.392462556,-0.001174194304,-2.201905581
0.003190884617,0.09314344145,0.3967822379,-0.003070155541,-11.01952626
0.003190884617,0.09557459164,0.4132680163,-0.007345927073,-13.59290542
0.003190884617,0.09800574182,0.4272935844,-0.02004230097,-8.556073818
0.003190884617,0.100436892,0.4368768218,-0.03407939709,-2.775015249
0.003190884617,0.1028680422,0.4436805027,-0.02356320017,-3.135768753
