x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3172347777,-0.00982359427,-9.172887032
0.003190884617,0.005622034802,0.3415671155,-0.01185526611,-7.644004899
0.003190884617,0.008053184987,0.3511070917,-0.002943052396,-14.95845781
0.003190884617,0.01048433517,0.3954658603,0.0008529238455,-12.99801158
0.003190884617,0.01291548536,0.401057345,0.00370279988,-1.802684375
0.003190884617,0.01534663554,0.3912262944,0.005992151275,1.819139667
0.003190884617,0.01777778573,0.3840528563,0.007748935921,-0.3718199357
0.003190884617,0.02020893591,0.390402911,0.01052147005,-5.808123456
0.003190884617,0.0226400861,0.4072678204,0.009619770807,-7.196194714
0.003190884617,0.02507123628,0.4245164878,0.01286622876,-4.761457403
0.003190884617,0.02750238646,0.4263780978,0.007677933036,0.9047451424
0.003190884617,0.02993353665,0.418806546,0.005441005835,2.361260319
0.003190884617,0.03236468683,0.4164280364,0.01211242958,2.909210124
0.003190884617,0.03479583702,0.4019341227,0.01873132325,0.7256017053
0.003190884617,0.0372269872,0.4041752895,0.01875706798,-6.726324363
0.003190884617,0.03965813739,0.4162728126,0.00856058427,-6.122543078
0.003190884617,0.04208928757,0.420262596,0.0003385610778,-0.2486347636
0.003190884617,0.04452043776,0.4139875979,-0.00497317567,1.475581606
0.003190884617,0.04695158794,0.4102721115,-0.005661304235,-1.123115479
0.003190884617,0.04938273813,0.4157726049,-0.005794236853,-1.073593205
0.003190884617,0.05181388831,0.418321765,-0.005671281437,1.896764017
0.003190884617,0.0542450385,0.4155253124,-0.004521938193,1.543332144
0.003190884617,0.05667618868,0.4205444752,-0.007089611804,1.489182171
0.003190884617,0.05910733887,0.4236728869,-0.007208649417,2.850574504
0.003190884617,0.06153848905,0.4242780169,-0.003943473106,1.763732199
0.003190884617,0.06396963924,0.4227431263,-0.004760659124,3.264025265
0.003190884617,0.06640078942,0.421512684,-0.005066266316,4.614576782
0.003190884617,0.0688319396,0.4171936732,-0.006477311923,5.608159731
0.003190884617,0.07126308979,0.4138628725,-0.004473656385,2.034753571
0.003190884617,0.07369423997,0.4178011842,-0.008364441064,1.932577826
0.003190884617,0.07612539016,0.4158335689,-0.006040124308,3.402445544
0.003190884617,0.07855654034,0.4082149899,0.003101032274,1.070158235
0.003190884617,0.08098769053,0.4042018872,0.0110129072,-0.8115940062
0.003190884617,0.08341884071,0.4030868528,0.01299175219,-0.1978668342
0.003190884617,0.0858499909,0.4008209118,0.00973937904,0.5271223531
0.003190884617,0.08828114108,0.4016349442,0.000525274645,-1.100692513
0.003190884617,0.09071229127,0.4159187881,-0.01346573623,1.59198294
0.003190884617,0.09314344145,0.41557839,-0.01222485736,6.69152337
0.003190884617,0.09557459164,0.3984654698,-0.005956899594,7.275974534
0.003190884617,0.09800574182,0.3868165503,0.000517130096,4.756365142
0.003190884617,0.100436892,0.3843559129,-0.004836234402,3.422550575
0.003190884617,0.1028680422,0.389275337,-0.01062965845,-0.9198421591
0.003190884617,0.1052991924,0.4062750439,-0.01184709482,-5.106903391
0.003190884617,0.1077303426,0.417448049,-0.01613852208,0.1420540408
0.003190884617,0.1101614927,0.4173584416,-0.01543527065,1.801946552
