x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3775724441,0.002182161745,5.964178678
0.003190884617,0.005622034802,0.3957449451,0.01621278217,1.826689052
0.003190884617,0.008053184987,0.3703277802,0.003220230204,2.565091951
0.003190884617,0.01048433517,0.3760411893,-0.006128168191,-2.752581089
0.003190884617,0.01291548536,0.3872656854,-0.003492275748,0.2230839739
0.003190884617,0.01534663554,0.3770355691,0.005331010758,5.154232708
0.003190884617,0.01777778573,0.3694696038,0.0101262067,0.6017759896
0.003190884617,0.02020893591,0.3721522166,0.01676685854,-4.529619986
0.003190884617,0.0226400861,0.3698833308,0.006432163373,-3.486292657
0.003190884617,0.02507123628,0.3723949641,0.008091815793,-8.997307407
0.003190884617,0.02750238646,0.3790110587,0.01273499532,-10.43704016
0.003190884617,0.02993353665,0.3825077219,0.01186071506,-8.535366882
0.003190884617,0.03236468683,0.3813246634,0.006851810754,-6.551577144
0.003190884617,0.03479583702,0.3853531849,0.004309511331,-3.933133513
0.003190884617,0.0372269872,0.3908330542,-0.006617909965,-0.6963672026
0.003190884617,0.03965813739,0.4021524213,-0.009133306394,-0.06594479316
0.003190884617,0.04208928757,0.4098972379,0.0005093624489,4.676042666
0.003190884617,0.04452043776,0.3918618225,-0.01251815672,12.82641219
0.003190884617,0.04695158794,0.389717765,-0.002245116524,2.973237082
0.003190884617,0.04938273813,0.3959983608,-0.002905789437,-3.201987412
0.003190884617,0.05181388831,0.4050150487,-0.01714954501,-2.62243534
0.003190884617,0.0542450385,0.4091976122,-0.0206605417,0.5302568635
0.003190884617,0.05667618868,0.3989305385,-0.01046776322,-4.251986577
0.003190884617,0.05910733887,0.4103900521,-0.006557969599,-7.802310256
0.003190884617,0.06153848905,0.4151940995,-0.01294999099,-5.718030899
0.003190884617,0.06396963924,0.4204921382,-0.0106864722,-6.191786974
0.003190884617,0.06640078942,0.4263463805,-0.005464829285,-6.204449199
0.003190884617,0.0688319396,0.4305124453,-0.008036698573,-2.392982808
0.003190884617,0.07126308979,0.4290516301,-0.008944101217,-0.06767947372
0.003190884617,0.07369423997,0.4296576272,-0.008379701552,-0.1805356871
0.003190884617,0.07612539016,0.434100808,-0.004457282699,0.2312590029
0.003190884617,0.07855654034,0.4337130768,-0.004687199946,2.827049284
0.003190884617,0.08098769053,0.4300451197,-0.006683000815,4.787907464
0.003190884617,0.08341884071,0.4250715805,-0.00566297518,4.66301105
0.003190884617,0.0858499909,0.4211316601,-0.003467079971,4.982523961
0.003190884617,0.08828114108,0.4139911102,0.002286779213,3.958334493
0.003190884617,0.09071229127,0.4129587311,0.008088681213,0.3602983795
0.003190884617,0.09314344145,0.4176442842,0.007763926302,-1.210615799
0.003190884617,0.09557459164,0.4216229286,0.005674101111,-0.590516194
0.003190884617,0.09800574182,0.4238397485,0.0005464933225,1.184996849
0.003190884617,0.100436892,0.4227557478,-0.003850287766,1.735217759
0.003190884617,0.1028680422,0.4225447524,-0.005237834654,1.103961921
0.003190884617,0.1052991924,0.4222440605,-0.006693231142,-0.9998564746
0.003190884617,0.1077303426,0.4226148015,-0.007064542917,-2.145620004
0.003190884617,0.1101614927,0.4251019775,-0.01056497979,2.186341753
0.003190884617,0.1125926429,0.4214498548,-0.01459136169,4.309339137
0.003190884617,0.1150237931,0.4117454605,-0.01937220536,3.872893291
0.003190884617,0.1174549433,0.4084599373,-0.01935661592,-0.3761810754
0.003190884617,0.1198860935,0.4119566684,-0.0179930443,2.281848954
0.003190884617,0.1223172437,0.404428565,-0.01990120096,9.622443417
0.003190884617,0.1247483939,0.3956118735,-0.02049803532,7.32290684
0.003190884617,0.127179544,0.4013431912,-0.008026584585,-1.969645784
0.003190884617,0.1296106942,0.4127771284,-0.0009029751881,-4.973788071
0.003190884617,0.1320418444,0.4165134857,0.004368377568,-3.255616993
0.003190884617,0.1344729946,0.4138209313,-0.006735832834,2.473828662
0.003190884617,0.1369041448,0.4118735339,-0.009215023499,2.887171767
0.003190884617,0.139335295,0.4177549471,-0.002444882683,0.005168970283
0.003190884617,0.1417664451,0.4232838012,0.0002499984318,1.339446187
0.003190884617,0.1441975953,0.4242784875,0.002939087129,3.733882117
0.003190884617,0.1466287455,0.4257428091,0.003233683839,5.900771546
0.003190884617,0.1490598957,0.4277287925,0.003600339181,7.56274893
0.003190884617,0.1514910459,0.4269921362,0.007261206306,11.54055332
0.003190884617,0.1539221961,0.4185289407,0.02413457396,6.86703663
0.003190884617,0.1563533463,0.4103737747,0.03040680595,1.429939917
0.003190884617,0.1587844964,0.4085932616,0.02169549512,1.772406008
0.003190884617,0.1612156466,0.4102764728,0.01988919342,2.284879652
0.003190884617,0.1636467968,0.4084662787,0.01930395913,1.150661924
0.003190884617,0.166077947,0.4085808593,0.009872768495,3.201683118
0.003190884617,0.1685090972,0.4067462638,0.003214813257,4.738039973
0.003190884617,0.1709402474,0.4124199926,0.001229671178,2.417192969
0.003190884617,0.1733713975,0.4150547126,0.006235556525,0.8832780363
0.003190884617,0.1758025477,0.4115108669,0.01055071933,-0.3311539617
0.003190884617,0.1782336979,0.4114445573,0.01045353507,-3.684858021
0.003190884617,0.1806648481,0.4158906007,0.005628997916,-3.764079861
0.003190884617,0.1830959983,0.4145547959,-0.002730148333,0.01040701387
0.003190884617,0.1855271485,0.4163265595,0.002136140583,-1.808983263
0.003190884617,0.1879582987,0.4170134546,0.002457904876,-2.180302366
0.003190884617,0.1903894488,0.4208122038,0.001750626106,-1.716168233
0.003190884617,0.192820599,0.42418041,0.003839017844,-0.8451449481
0.003190884617,0.1952517492,0.428280453,0.005467690393,-1.459273853
0.003190884617,0.1976828994,0.4360322446,0.005126324767,-1.09142639
0.003190884617,0.2001140496,0.4398745124,0.003790910621,1.809598471
0.003190884617,0.2025451998,0.4316634478,0.01017647545,2.666145973
0.003190884617,0.2049763499,0.4232584554,0.01259166099,1.650874789
0.003190884617,0.2074075001,0.4201218976,0.009539171492,1.022875299
0.003190884617,0.2098386503,0.4209226609,0.007662031793,0.1895942346
0.003190884617,0.2122698005,0.4258946714,0.01088120613,-2.101288969
0.003190884617,0.2147009507,0.4290875456,0.01104533499,-2.291759207
0.003190884617,0.2171321009,0.4330090173,0.01317477322,-2.141491553
0.003190884617,0.2195632511,0.4348535085,0.01246850632,-1.93136182
0.003190884617,0.2219944012,0.4341475978,0.006992810779,1.374192512
0.003190884617,0.2244255514,0.4318379181,0.004229883267,1.548519344
0.003190884617,0.2268567016,0.4308287422,0.004958581599,0.7535253569
0.003190884617,0.2292878518,0.4267776154,0.007077877558,3.049215527
0.003190884617,0.231719002,0.4194731819,0.009144109961,3.017595409
0.003190884617,0.2341501522,0.4169197998,0.01049006028,1.78612848
0.003190884617,0.2365813024,0.4159914315,0.01204779288,0.8409504779
0.003190884617,0.2390124525,0.4170396399,0.01906633753,-0.1880031348
0.003190884617,0.2414436027,0.4080004551,0.01702125054,1.399548446
0.003190884617,0.2438747529,0.4024418597,0.0106292381,-1.338935599
0.003190884617,0.2463059031,0.4115334448,0.0100980033,-2.235119558
0.003190884617,0.2487370533,0.4157491274,0.0009672700507,5.158909351
0.003190884617,0.2511682035,0.4108637875,-0.003414304882,7.637716154
0.003190884617,0.2535993536,0.4043291454,-0.003390712415,6.189797772
0.003190884617,0.2560305038,0.4018099181,9.569515261e-05,2.291639138
0.003190884617,0.258461654,0.4027374266,-0.005886800163,1.094681639
0.003190884617,0.2608928042,0.4051274079,-0.01660928896,3.397266441
0.003190884617,0.2633239544,0.4073328041,-0.02057861123,5.835229099
0.003190884617,0.2657551046,0.4067970021,-0.01543998301,3.847253365
0.003190884617,0.2681862548,0.4050980765,-0.02003527328,3.008278384
0.003190884617,0.2706174049,0.4042258146,-0.02797596335,5.001138536
0.003190884617,0.2730485551,0.4073721934,-0.02954506015,6.54516191
0.003190884617,0.2754797053,0.3961720864,-0.02543416511,7.641258678
0.003190884617,0.2779108555,0.3824139782,-0.0172882767,1.559513361
0.003190884617,0.2803420057,0.3861300974,-0.006124810847,-2.767408579
0.003190884617,0.2827731559,0.3778776939,-0.009164627145,1.004055481
0.003190884617,0.285204306,0.3826452583,0.0004049090819,-3.781347306
0.003190884617,0.2876354562,0.3941454849,0.001933942109,-2.424213808
0.003190884617,0.2900666064,0.3935410378,0.0007018307796,-0.27384639
0.003190884617,0.2924977566,0.4011351386,0.002931013728,-1.169107513
0.003190884617,0.2949289068,0.4064053265,0.01685000219,-1.989270296
0.003190884617,0.297360057,0.3994774448,0.01296563235,-1.119935469
0.003190884617,0.2997912072,0.3870851274,-0.009527033048,7.692532103
0.003190884617,0.3022223573,0.3599561917,-0.0229131455,8.892276184
0.003190884617,0.3046535075,0.3458351117,-0.01989093823,5.050300827
0.003190884617,0.3070846577,0.3441321917,-0.01408890253,-1.457231676
0.003190884617,0.3095158079,0.3516131207,-0.01287821001,-0.691265424
0.003190884617,0.3119469581,0.3468598813,-0.02173220949,0.5973858119
0.003190884617,0.3143781083,0.358114377,-0.02727483924,2.920620485
0.003190884617,0.3168092584,0.3480066889,-0.01456270801,3.624443521
0.003190884617,0.3192404086,0.3382307088,-0.007886792222,1.282483243
0.003190884617,0.3216715588,0.3358130135,-0.005956961509,-0.2186525069
0.003190884617,0.324102709,0.3321151179,-0.004530714637,2.066266593
0.003190884617,0.3265338592,0.317243578,-0.002530925377,6.068542116
0.003190884617,0.3289650094,0.2994049695,-0.0005599951634,2.533522875
0.003190884617,0.3313961596,0.3021920152,0.004964314255,-4.147084799
0.003190884617,0.3338273097,0.3165846102,0.008743863135,-5.603666596
0.003190884617,0.3362584599,0.3224937941,0.009891790151,-2.356052432
0.003190884617,0.3386896101,0.3109438948,0.009983429637,-4.041436978
0.003190884617,0.3411207603,0.3040021951,0.01152875949,-6.332886446
0.003190884617,0.3435519105,0.3015455457,-0.01140954877,3.866609354
0.003190884617,0.3459830607,0.2858916994,-0.03469291725,10.75718228
0.003190884617,0.3484142108,0.2944954486,-0.02530492221,3.557351897
0.003190884617,0.350845361,0.2912111185,-0.02992675638,1.017952937
0.003190884617,0.3532765112,0.2936046089,-0.02579770431,1.672488139
0.003190884617,0.3557076614,0.2834248019,-0.0329915406,4.929042066
0.003190884617,0.3581388116,0.2823281872,-0.0121026159,-3.734194568
0.003190884617,0.3605699618,0.2962372105,-0.006007769435,-5.441540461
0.003190884617,0.363001112,0.3049539313,-0.0004146927274,-3.417928613
0.003190884617,0.3654322621,0.3107846059,0.01690157962,-0.6121475512
0.003190884617,0.3678634123,0.3121266741,0.03413056645,6.231096118
0.003190884617,0.3702945625,0.2652117876,0.003142147073,5.082746289
0.003190884617,0.3727257127,0.2372019247,-0.01726328989,-9.867368795
0.003190884617,0.3751568629,0.2761450911,-0.005167516908,-15.19037399
0.003190884617,0.3775880131,0.2734338071,-0.01178491972,-1.613410371
0.003190884617,0.3800191632,0.2736423011,-0.01322848461,-0.6795379771
0.005622034802,0.003190884617,0.3572844277,0.03485447676,-4.40036262
0.005622034802,0.005622034802,0.3710466126,0.01703140563,-9.160140276
0.005622034802,0.008053184987,0.3918855158,-0.0003955239218,-4.500425404
0.005622034802,0.01048433517,0.3970026978,-0.00435115363,1.307713373
0.005622034802,0.01291548536,0.3998307909,-0.002452735196,4.025127526
0.005622034802,0.01534663554,0.3897540266,0.008963683745,5.301324469
0.005622034802,0.01777778573,0.3812732294,0.009147538276,3.128346718
0.005622034802,0.02020893591,0.3755493232,0.005961535583,0.1045013573
0.005622034802,0.0226400861,0.3718291056,-0.001922163948,1.199869056
0.005622034802,0.02507123628,0.3689093326,-0.009218125827,-2.59943981
0.005622034802,0.02750238646,0.3742327516,-0.007582637894,-6.847355284
0.005622034802,0.02993353665,0.3787997241,-0.007733241336,-7.572178341
0.005622034802,0.03236468683,0.38456616,-0.00765332572,-5.534110857
0.005622034802,0.03479583702,0.3875010762,-0.0004983315669,-4.093380789
0.005622034802,0.0372269872,0.3938799912,8.873498348e-05,-2.940368548
0.005622034802,0.03965813739,0.4061837318,0.000238463787,-1.247553872
0.005622034802,0.04208928757,0.4149900652,0.006732225031,1.904316147
0.005622034802,0.04452043776,0.4078890055,0.008575041191,9.235811626
0.005622034802,0.04695158794,0.4001930124,0.007051538541,4.142015616
0.005622034802,0.04938273813,0.4036191759,-0.003041659849,-1.480474562
0.005622034802,0.05181388831,0.4130150565,-0.01692545348,-0.6481687757
0.005622034802,0.0542450385,0.4121428482,-0.02241366276,1.470900715
0.005622034802,0.05667618868,0.4069810802,-0.02020876125,-1.957692208
0.005622034802,0.05910733887,0.412242443,-0.01739477712,-4.984088302
0.005622034802,0.06153848905,0.4166108615,-0.0218003398,-3.467943008
0.005622034802,0.06396963924,0.420048252,-0.02016349574,-2.536046197
0.005622034802,0.06640078942,0.4204150917,-0.01553862356,-3.221026987
0.005622034802,0.0688319396,0.4233294415,-0.01250177437,-1.735472269
0.005622034802,0.07126308979,0.4246524765,-0.009536049194,-0.6618464563
0.005622034802,0.07369423997,0.4255584325,-0.006294021985,-0.6242116297
0.005622034802,0.07612539016,0.4291885943,-0.001867332566,-0.3554024833
0.005622034802,0.07855654034,0.4286663418,0.0001579373267,1.765651104
0.005622034802,0.08098769053,0.4270668724,0.0006363731822,2.763507756
0.005622034802,0.08341884071,0.4266642057,0.00121677521,2.80398978
0.005622034802,0.0858499909,0.424288582,0.003105948903,3.118717425
0.005622034802,0.08828114108,0.4199599341,0.007823620303,1.57735607
0.005622034802,0.09071229127,0.4220198094,0.01079120767,-0.004728884481
0.005622034802,0.09314344145,0.4226529844,0.009152836249,0.2511820644
0.005622034802,0.09557459164,0.4230430134,0.007336199706,0.6413980984
0.005622034802,0.09800574182,0.4226679795,0.003993808246,1.159942973
0.005622034802,0.100436892,0.423490266,-0.0002792108246,0.8024381388
0.005622034802,0.1028680422,0.4265681038,-0.002809781071,2.005733767
0.005622034802,0.1052991924,0.4197683619,-0.009089007849,1.912280567
0.005622034802,0.1077303426,0.4177510143,-0.01085190891,-0.9809512759
0.005622034802,0.1101614927,0.4240860559,-0.005832127997,0.07785536055
0.005622034802,0.1125926429,0.4247127657,-0.01079296957,1.808558397
0.005622034802,0.1150237931,0.4250856056,-0.01645157884,4.610542415
0.005622034802,0.1174549433,0.4139291766,-0.02016556465,6.366094546
0.005622034802,0.1198860935,0.4018484306,-0.01446121294,5.376088604
0.005622034802,0.1223172437,0.3994077961,-0.004679993324,5.955839793
0.005622034802,0.1247483939,0.394163006,-0.00423763592,4.90874811
0.005622034802,0.127179544,0.3968135425,-0.004232461841,-0.9946904256
0.005622034802,0.1296106942,0.4053247075,-0.00540985372,-3.596204489
0.005622034802,0.1320418444,0.4114757263,-0.003024614802,-3.466973763
0.005622034802,0.1344729946,0.4133236328,-0.003041559719,1.580458071
0.005622034802,0.1369041448,0.4104587818,-0.0002288674301,2.234534915
0.005622034802,0.139335295,0.4145821184,0.003272817528,0.1696450005
0.005622034802,0.1417664451,0.4188975484,0.006768163453,1.058150827
0.005622034802,0.1441975953,0.4214540903,0.01324621928,2.97450191
0.005622034802,0.1466287455,0.4209997929,0.01930449819,4.797960805
0.005622034802,0.1490598957,0.4162452485,0.02261118118,5.81941885
0.005622034802,0.1514910459,0.4084165655,0.03071809876,5.608234724
0.005622034802,0.1539221961,0.4043687476,0.03252019057,1.119936651
0.005622034802,0.1563533463,0.4017065524,0.02891536509,-0.1920344228
0.005622034802,0.1587844964,0.4020385161,0.02595582937,0.2638412506
0.005622034802,0.1612156466,0.407428543,0.02538058755,-0.6490094537
0.005622034802,0.1636467968,0.4131828762,0.02125358434,-0.8612959632
0.005622034802,0.166077947,0.4145891995,0.01679653352,1.042925902
0.005622034802,0.1685090972,0.4154476849,0.01665326663,2.62345384
0.005622034802,0.1709402474,0.4157306627,0.01126045474,2.805074369
0.005622034802,0.1733713975,0.4153126644,0.00792837525,1.652677584
0.005622034802,0.1758025477,0.411541421,0.007940556654,-0.3170683654
0.005622034802,0.1782336979,0.4134387819,0.003684958734,-3.329593858
0.005622034802,0.1806648481,0.4201528729,-0.001966926249,-2.657393361
0.005622034802,0.1830959983,0.4196816629,-0.002486867938,0.2050199909
0.005622034802,0.1855271485,0.4182212751,-0.001032440027,-1.040639182
0.005622034802,0.1879582987,0.419092678,-0.0005999154784,-1.4250892
0.005622034802,0.1903894488,0.4222755301,0.001161841046,-1.125615848
0.005622034802,0.192820599,0.4242452607,0.005518468177,-1.324085234
0.005622034802,0.1952517492,0.4284894461,0.007845893802,-0.9019922425
0.005622034802,0.1976828994,0.4311189108,0.008269932974,0.8721821838
0.005622034802,0.2001140496,0.4299072716,0.006005917905,2.619425613
0.005622034802,0.2025451998,0.4252960784,0.008350248212,1.792105268
0.005622034802,0.2049763499,0.4205126685,0.01083441041,1.60890029
0.005622034802,0.2074075001,0.4179447696,0.01085803772,1.347069611
0.005622034802,0.2098386503,0.4187899991,0.01100935078,0.4412680456
0.005622034802,0.2122698005,0.4214325849,0.00985509941,0.1530489308
0.005622034802,0.2147009507,0.4197274539,0.009030897122,-0.2628335533
0.005622034802,0.2171321009,0.423724247,0.0108514671,-3.147496675
0.005622034802,0.2195632511,0.4311281888,0.008342365911,-3.626608492
0.005622034802,0.2219944012,0.4333854486,0.008825883963,-1.364996365
0.005622034802,0.2244255514,0.4337682343,0.006335138555,0.5617115003
0.005622034802,0.2268567016,0.4328347169,0.00426036355,1.813138133
0.005622034802,0.2292878518,0.4312952785,0.008813198298,3.043195996
0.005622034802,0.231719002,0.4281027711,0.01155142981,3.311187303
0.005622034802,0.2341501522,0.4238233359,0.01309153169,2.405836416
0.005622034802,0.2365813024,0.4179222352,0.01415218985,1.741730796
0.005622034802,0.2390124525,0.418344489,0.01461378545,0.1209618028
0.005622034802,0.2414436027,0.4156153904,0.01312487288,0.9237706673
0.005622034802,0.2438747529,0.4125853269,0.009140579438,-0.30692537
0.005622034802,0.2463059031,0.4172536969,0.01131772584,-0.3181461277
0.005622034802,0.2487370533,0.4178579669,0.0131745248,5.15434367
0.005622034802,0.2511682035,0.410641753,0.009444139116,6.698519882
0.005622034802,0.2535993536,0.4063809341,0.007130680905,5.14446923
0.005622034802,0.2560305038,0.4034956619,0.00487115469,3.010498641
0.005622034802,0.258461654,0.4016325736,-0.001566719789,2.660678306
0.005622034802,0.2608928042,0.4018779992,-0.006052335289,4.061838835
0.005622034802,0.2633239544,0.4042017934,-0.005557495841,4.625192525
0.005622034802,0.2657551046,0.4055150217,-0.007204096064,3.229696861
0.005622034802,0.2681862548,0.4084258138,-0.01400729049,2.694022192
0.005622034802,0.2706174049,0.4086747527,-0.01468038603,1.752374165
0.005622034802,0.2730485551,0.4118263625,-0.01765965265,4.388537036
0.005622034802,0.2754797053,0.4007710651,-0.01933622523,9.445793105
0.005622034802,0.2779108555,0.3823170353,-0.01851786002,6.182153989
0.005622034802,0.2803420057,0.3811766661,-0.01512093889,0.7234381566
0.005622034802,0.2827731559,0.3779180408,-0.008466036992,2.216606838
0.005622034802,0.285204306,0.3750378817,-0.000654218647,-1.523161879
0.005622034802,0.2876354562,0.3802559857,0.00148820401,-3.165053454
0.005622034802,0.2900666064,0.3874559416,0.003530895967,-1.14047825
0.005622034802,0.2924977566,0.3902459785,0.006520882098,-1.341103907
0.005622034802,0.2949289068,0.3986315947,0.01118494042,-6.426297886
0.005622034802,0.297360057,0.4041842837,0.0005828015024,-6.976390333
0.005622034802,0.2997912072,0.4083538596,-0.01058595877,8.433150226
0.005622034802,0.3022223573,0.3594056581,-0.02191969447,15.0617508
0.005622034802,0.3046535075,0.352554709,-0.01552489841,3.217406621
