x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.5050197957,0.001611179429,16.71245586
0.003190884617,0.005622034802,0.4581233463,-0.008601717259,17.37977009
0.003190884617,0.008053184987,0.3998744975,-0.01273370906,3.365229146
0.003190884617,0.01048433517,0.4236449441,-0.01579649668,-5.020936332
0.003190884617,0.01291548536,0.4185379951,-0.01656053571,-2.20354368
0.003190884617,0.01534663554,0.4233031295,-0.01287842795,-0.8016539768
0.003190884617,0.01777778573,0.4258834972,-0.004946460205,-2.141664507
0.003190884617,0.02020893591,0.4289044287,-0.01075841239,2.643748761
0.003190884617,0.0226400861,0.4153889979,-0.009252545164,1.604860853
0.003190884617,0.02507123628,0.4119036018,0.001200049214,-7.142386682
0.003190884617,0.02750238646,0.4207043069,-0.0007902617484,-4.139721338
0.003190884617,0.02993353665,0.4291502659,0.001788278132,3.129400889
0.003190884617,0.03236468683,0.4320981866,0.003776528671,9.525173976
0.003190884617,0.03479583702,0.4286427056,0.02478644863,2.568030459
0.003190884617,0.0372269872,0.4229209452,0.02542479867,6.48339944
0.003190884617,0.03965813739,0.4099366248,0.01897380034,3.942925789
0.003190884617,0.04208928757,0.4098210551,0.005872944128,3.793276729
0.003190884617,0.04452043776,0.4067322623,-0.008709596208,6.219452474
0.003190884617,0.04695158794,0.4043365829,-0.01295594438,2.398986267
0.003190884617,0.04938273813,0.4068709544,-0.01319388618,0.6878493611
0.003190884617,0.05181388831,0.4061024607,-0.01292297773,2.390182038
0.003190884617,0.0542450385,0.3995880226,-0.00857267028,1.797938578
0.003190884617,0.05667618868,0.4008944542,0.005523859659,-2.833639274
0.003190884617,0.05910733887,0.4046742207,0.0190462195,-3.805515457
0.003190884617,0.06153848905,0.3979031111,0.03646725393,-6.181194057
0.003190884617,0.06396963924,0.3926547833,0.05079467176,-8.434565297
0.003190884617,0.06640078942,0.3910524417,0.03312496485,-4.487748743
0.003190884617,0.0688319396,0.4000696432,0.01155736498,-0.5403936567
0.003190884617,0.07126308979,0.402335243,0.009373289036,1.634022929
0.003190884617,0.07369423997,0.3906474523,0.01523935463,4.007643634
0.003190884617,0.07612539016,0.3846769847,0.02539073249,-2.914767284
0.003190884617,0.07855654034,0.3948366254,0.03540834198,-12.61572695
0.003190884617,0.08098769053,0.4137423493,0.03451006117,-13.54288485
0.003190884617,0.08341884071,0.4229581812,0.02076632835,-2.235014294
0.003190884617,0.0858499909,0.4067030623,0.006316063177,9.919469853
0.003190884617,0.08828114108,0.382844592,0.007833440618,6.524572612
0.003190884617,0.09071229127,0.3880502849,0.01847220978,-7.590663801
0.003190884617,0.09314344145,0.4131839456,0.01984057649,-14.59303469
0.003190884617,0.09557459164,0.4417514734,0.01082029201,-9.475340803
0.003190884617,0.09800574182,0.4536495978,0.03874616011,-8.019130276
0.003190884617,0.100436892,0.4366819965,0.05106047071,-6.100200857
0.003190884617,0.1028680422,0.4396293773,0.05277906963,-12.2674778
0.003190884617,0.1052991924,0.4405958585,0.02131907945,-0.9654015276
0.003190884617,0.1077303426,0.4404734652,-0.001717842372,7.540476803
0.003190884617,0.1101614927,0.4215834109,0.004299525057,7.180708349
0.003190884617,0.1125926429,0.4128438868,0.007169223188,-1.022789888
0.003190884617,0.1150237931,0.4173521908,0.001386383596,0.5801757535
0.003190884617,0.1174549433,0.4080562541,-0.002141228494,6.862058412
0.003190884617,0.1198860935,0.3921294637,-0.0007482124591,4.895969148
0.003190884617,0.1223172437,0.3883817846,0.006140898172,-0.2898587515
0.003190884617,0.1247483939,0.3872043429,0.007793140172,-1.8386054
0.003190884617,0.127179544,0.3886219773,0.001037528836,-1.699437537
0.003190884617,0.1296106942,0.3929957965,-0.009020540221,3.296554839
0.003190884617,0.1320418444,0.3815950937,-0.01622500344,11.67556783
0.003190884617,0.1344729946,0.3624494732,-0.02401710309,12.78116279
0.003190884617,0.1369041448,0.3572585094,-0.02393980354,8.649092908
0.003190884617,0.139335295,0.3595280989,-0.008755190629,4.253635753
0.003190884617,0.1417664451,0.3473725213,-0.009050441251,3.963410599
0.003190884617,0.1441975953,0.3467525655,0.004185967538,-1.621455852
0.003190884617,0.1466287455,0.3612829134,0.01776114934,-9.939405535
0.003190884617,0.1490598957,0.3824137415,0.003264844473,-9.328971553
0.003190884617,0.1514910459,0.4006352108,0.009303234948,-5.619430881
0.003190884617,0.1539221961,0.4086577886,0.01135906667,-2.695967661
0.003190884617,0.1563533463,0.4143064227,0.01955334517,-0.4919422416
0.003190884617,0.1587844964,0.4120379587,0.03228816428,-1.518414949
0.003190884617,0.1612156466,0.4137726544,0.04332470299,-4.329589354
0.003190884617,0.1636467968,0.4107057718,0.03618046646,-6.227168298
0.003190884617,0.166077947,0.4200356072,0.02680264482,-1.692666835
0.003190884617,0.1685090972,0.413906752,0.02008954445,4.552467944
0.003190884617,0.1709402474,0.4066398732,0.01499346873,2.353760799
0.003190884617,0.1733713975,0.4100925495,0.01537608953,-0.4221523621
0.003190884617,0.1758025477,0.4111837097,0.0215712165,-0.518972153
0.003190884617,0.1782336979,0.4047483217,0.02060165349,-0.2250493668
0.003190884617,0.1806648481,0.4122129155,0.0219036467,-6.315487056
0.003190884617,0.1830959983,0.4303223709,0.01543598979,-1.978567537
0.003190884617,0.1855271485,0.4363143127,0.01620282977,2.016785136
0.003190884617,0.1879582987,0.4363698924,0.02126671713,1.11702648
0.003190884617,0.1903894488,0.4268115392,0.02629026676,-0.4411083511
0.003190884617,0.192820599,0.426220311,0.02162400714,-0.8201633795
0.003190884617,0.1952517492,0.4274425766,0.01867639786,0.3898030006
0.003190884617,0.1976828994,0.4241848037,0.01987116651,0.233733227
0.003190884617,0.2001140496,0.4226455959,0.02037214609,0.01861755399
0.003190884617,0.2025451998,0.4225253933,0.02240798972,-0.7698377819
0.003190884617,0.2049763499,0.423871673,0.02390370123,-2.234120606
0.003190884617,0.2074075001,0.4222164764,0.02358455619,-2.357210589
0.003190884617,0.2098386503,0.4197464232,0.02234128547,-2.907036836
0.003190884617,0.2122698005,0.4205034788,0.01907061728,-2.645024343
0.003190884617,0.2147009507,0.418983092,0.0214379747,-4.390331221
0.003190884617,0.2171321009,0.420195544,0.02023321922,-8.531180976
0.003190884617,0.2195632511,0.4309520579,0.01078308481,-7.119818087
0.003190884617,0.2219944012,0.4379579052,0.003410465171,-1.892581021
0.003190884617,0.2244255514,0.4418859142,-0.00316697929,2.003997463
0.003190884617,0.2268567016,0.4449855605,-0.002120447341,3.800877242
0.003190884617,0.2292878518,0.4421703675,-0.003294773259,8.430521369
0.003190884617,0.231719002,0.4290340926,-0.003184707755,7.25656566
0.003190884617,0.2341501522,0.4271015941,-0.0005060450385,2.487003992
0.003190884617,0.2365813024,0.4229898706,0.003924396442,1.891268429
0.003190884617,0.2390124525,0.4200570051,0.005198634846,1.878487839
0.003190884617,0.2414436027,0.4179366791,0.0003145983434,1.913278983
0.003190884617,0.2438747529,0.4177327225,-0.001416647949,2.511064192
0.003190884617,0.2463059031,0.4129337698,0.00124859245,2.924070168
0.003190884617,0.2487370533,0.4120289504,0.00305975619,1.679015311
0.003190884617,0.2511682035,0.4147189014,0.001364456943,0.01464254608
0.003190884617,0.2535993536,0.4140251985,0.002608558274,0.6077770747
0.003190884617,0.2560305038,0.4117663917,0.00614171419,-0.1529172806
0.003190884617,0.258461654,0.4147906353,0.005091234579,1.602016869
0.003190884617,0.2608928042,0.411230023,0.008682876417,5.029154541
0.003190884617,0.2633239544,0.4061715701,0.01428115725,0.9526314125
0.003190884617,0.2657551046,0.4082707408,0.01860972153,-0.9586482144
0.003190884617,0.2681862548,0.4022786373,0.0235537218,1.142553829
0.003190884617,0.2706174049,0.3973727319,0.02086391981,-1.070958722
0.003190884617,0.2730485551,0.3992694907,0.01425163899,-0.7743085922
0.003190884617,0.2754797053,0.3977054937,0.01056787622,2.739186989
0.003190884617,0.2779108555,0.3953152185,0.003948104417,4.904178846
0.003190884617,0.2803420057,0.3919151046,-0.002320678797,5.856192227
0.003190884617,0.2827731559,0.3892493717,-0.004338663535,5.778438118
0.003190884617,0.285204306,0.3911269616,-0.0009714960025,6.908106712
0.003190884617,0.2876354562,0.3848537032,0.004969417684,10.85854263
0.003190884617,0.2900666064,0.3690120494,0.01303593259,4.047270753
0.003190884617,0.2924977566,0.3829453676,0.01931122444,-5.168738006
0.003190884617,0.2949289068,0.3885882696,0.02501880069,-2.997884533
0.003190884617,0.297360057,0.3793692176,0.01594256952,-1.261860025
0.003190884617,0.2997912072,0.3818527127,0.02031896093,-2.073307324
0.003190884617,0.3022223573,0.3727049258,0.01819324235,-2.940169482
0.003190884617,0.3046535075,0.3781368274,0.01616044036,-3.939676407
0.003190884617,0.3070846577,0.3804468069,0.01635786111,-0.5104732718
0.003190884617,0.3095158079,0.3781627888,0.01886491646,0.8226400509
0.003190884617,0.3119469581,0.3771833172,0.02325049937,-1.098157932
0.003190884617,0.3143781083,0.3781610193,0.03063043805,-3.170885818
0.003190884617,0.3168092584,0.3822236217,0.03092789903,0.7609538183
0.003190884617,0.3192404086,0.3729120524,0.03336266574,-0.5884307722
0.003190884617,0.3216715588,0.3733536695,0.03356362077,-5.47947312
0.003190884617,0.324102709,0.3858045702,0.03131450771,-4.319056314
0.003190884617,0.3265338592,0.3870047754,0.03403229875,6.892459185
0.003190884617,0.3289650094,0.3438649043,-0.0002656631388,23.90371234
0.003190884617,0.3313961596,0.3269483243,-0.000815974016,13.2512864
0.003190884617,0.3338273097,0.3124670224,-0.01873850963,7.157456355
0.003190884617,0.3362584599,0.3137184599,-0.03271580621,-2.216781537
0.003190884617,0.3386896101,0.3444774984,-0.01523488464,-10.15071247
0.003190884617,0.3411207603,0.3570151496,-0.001185589388,-5.174372182
0.003190884617,0.3435519105,0.3660722737,-0.004140102711,-10.08773644
0.003190884617,0.3459830607,0.3923602968,-0.01484972481,-5.327669467
0.003190884617,0.3484142108,0.3994639434,-0.002919452119,3.847671372
0.003190884617,0.350845361,0.3721098883,-0.01061377657,9.321301993
0.003190884617,0.3532765112,0.3683467453,0.007337380317,1.037783935
0.003190884617,0.3557076614,0.3479645288,0.01452899501,1.853677218
0.003190884617,0.3581388116,0.333236097,-0.01637592965,11.67558862
0.003190884617,0.3605699618,0.3261232841,-0.0001427453,5.232489446
0.003190884617,0.363001112,0.2909963816,-0.004507905438,-0.205402948
0.003190884617,0.3654322621,0.3007940143,0.01620467954,-12.48448384
0.003190884617,0.3678634123,0.2884612712,0.01514216895,0.7814353792
0.003190884617,0.3702945625,0.2697953526,-0.008074432568,9.411433544
0.003190884617,0.3727257127,0.2775444563,-0.003996248536,3.437548496
0.003190884617,0.3751568629,0.2789863814,0.005330718219,1.279136541
0.003190884617,0.3775880131,0.280130874,0.01025470306,0.7445558651
0.003190884617,0.3800191632,0.2806303983,0.01254655233,0.7372333366
0.005622034802,0.003190884617,0.4642068331,-0.004654779736,10.77066687
0.005622034802,0.005622034802,0.4399169812,-0.01892153508,4.700431483
0.005622034802,0.008053184987,0.4376838849,-0.02179153273,0.1050880809
0.005622034802,0.01048433517,0.4311367304,-0.01867139815,1.383875287
0.005622034802,0.01291548536,0.4295165801,-0.02208858863,1.093978116
0.005622034802,0.01534663554,0.4264202067,-0.0111546181,0.2321305899
0.005622034802,0.01777778573,0.4283156662,-0.007352518676,-1.71152409
0.005622034802,0.02020893591,0.4290564179,-0.009578311756,-0.5378593277
0.005622034802,0.0226400861,0.4291594489,-0.01385130086,-1.72349736
0.005622034802,0.02507123628,0.4311745502,-0.01350651102,-5.449311933
0.005622034802,0.02750238646,0.440495921,-0.002231213976,-0.2333778249
0.005622034802,0.02993353665,0.4292104291,0.01509326152,5.718256805
0.005622034802,0.03236468683,0.4281525044,0.02667987698,7.534097618
0.005622034802,0.03479583702,0.4254004149,0.02644109565,2.459056459
0.005622034802,0.0372269872,0.4234392132,0.03183387602,3.249737251
0.005622034802,0.03965813739,0.4131838377,0.02200970007,3.115565774
0.005622034802,0.04208928757,0.4110623969,0.01349278831,2.865576539
0.005622034802,0.04452043776,0.4112519656,0.003668590736,3.925539131
0.005622034802,0.04695158794,0.4113961461,-0.007054302442,3.697827049
0.005622034802,0.04938273813,0.4088283148,-0.01063868221,3.613023216
0.005622034802,0.05181388831,0.4050160914,-0.0107535521,4.464805601
0.005622034802,0.0542450385,0.3978699944,-0.006805614835,3.77725807
0.005622034802,0.05667618868,0.3968791454,0.001177956058,-0.09175757128
0.005622034802,0.05910733887,0.3980501547,0.008298768346,-4.024439732
0.005622034802,0.06153848905,0.4029571377,0.01543012413,-7.324570356
0.005622034802,0.06396963924,0.4048952337,0.02686364209,-6.241521346
0.005622034802,0.06640078942,0.4003169945,0.02592200362,-1.450974267
0.005622034802,0.0688319396,0.4025416508,0.01588498749,2.332725677
0.005622034802,0.07126308979,0.3962947427,0.008634748754,4.798147492
0.005622034802,0.07369423997,0.3811197597,0.01615340908,2.933072205
0.005622034802,0.07612539016,0.3788946574,0.02039908199,-5.215308854
0.005622034802,0.07855654034,0.3882543512,0.01927029737,-13.37296811
0.005622034802,0.08098769053,0.4066800224,0.0156460521,-12.79071157
0.005622034802,0.08341884071,0.4160686638,0.01181302942,-3.401432606
0.005622034802,0.0858499909,0.4079828066,0.01037498951,7.975905644
0.005622034802,0.08828114108,0.384579971,0.01436926785,6.152185478
0.005622034802,0.09071229127,0.3892299728,0.01518784287,-6.405060167
0.005622034802,0.09314344145,0.4034759457,0.01121331175,-11.30785368
0.005622034802,0.09557459164,0.4249953317,0.008017141567,-11.60965135
0.005622034802,0.09800574182,0.446022576,0.01671571161,-13.84915704
0.005622034802,0.100436892,0.4470704495,0.02921985606,-10.35535769
0.005622034802,0.1028680422,0.4453885693,0.02491191974,-9.876753932
0.005622034802,0.1052991924,0.443547003,0.01939408726,-2.885924194
0.005622034802,0.1077303426,0.4415962775,0.007107965368,3.528044973
0.005622034802,0.1101614927,0.4320746185,0.007942116294,3.628606502
0.005622034802,0.1125926429,0.4223321124,0.002567057314,2.11160773
0.005622034802,0.1150237931,0.4148321575,0.0004030616294,3.767244013
0.005622034802,0.1174549433,0.4015186921,0.001930102526,5.316860731
0.005622034802,0.1198860935,0.3912705124,0.001317389124,2.622127858
0.005622034802,0.1223172437,0.3882074073,0.002973647652,-1.098194157
0.005622034802,0.1247483939,0.3895263319,0.003443310644,-1.705059618
0.005622034802,0.127179544,0.388911532,-0.0001983322765,0.447432467
0.005622034802,0.1296106942,0.3894670466,-0.0045195621,3.523397254
0.005622034802,0.1320418444,0.3819045691,-0.003113106221,5.640878398
0.005622034802,0.1344729946,0.3762528396,-0.005112469,6.106443779
0.005622034802,0.1369041448,0.3746554793,-0.004373246825,8.93527888
0.005622034802,0.139335295,0.3674001046,-0.003356957321,4.518368851
0.005622034802,0.1417664451,0.3649212271,-0.00580256155,0.9095802382
0.005622034802,0.1441975953,0.3651992681,0.00719916089,-3.151621096
0.005622034802,0.1466287455,0.3754124472,0.01142754971,-8.121793389
0.005622034802,0.1490598957,0.3916552083,0.000260862255,-4.169656516
0.005622034802,0.1514910459,0.3997435109,0.008763578114,-1.359263124
0.005622034802,0.1539221961,0.4028109639,0.01164037033,-0.5729975637
0.005622034802,0.1563533463,0.4024962078,0.02004744473,-1.922959531
0.005622034802,0.1587844964,0.4040221387,0.02832978537,-3.632611315
0.005622034802,0.1612156466,0.404482063,0.03213272756,-5.872339378
0.005622034802,0.1636467968,0.4099216413,0.02417276152,-5.055200985
0.005622034802,0.166077947,0.415563493,0.02428800766,-2.243573703
0.005622034802,0.1685090972,0.4180778594,0.02445941074,1.377325618
0.005622034802,0.1709402474,0.4141358896,0.01880871346,2.442862987
0.005622034802,0.1733713975,0.4144297898,0.01662169195,-0.4211238785
0.005622034802,0.1758025477,0.4176962927,0.01763740335,-2.120282827
0.005622034802,0.1782336979,0.4193356968,0.02056912761,-0.9955055254
0.005622034802,0.1806648481,0.4234968274,0.01933677378,1.351924794
0.005622034802,0.1830959983,0.4152686328,0.02267649353,4.009674775
0.005622034802,0.1855271485,0.4181784003,0.02412969809,-0.01693715958
0.005622034802,0.1879582987,0.4283024558,0.01923098951,-2.23741766
0.005622034802,0.1903894488,0.4284039481,0.02014307541,-2.015864818
0.005622034802,0.192820599,0.4296740424,0.01994558548,-0.7191744051
0.005622034802,0.1952517492,0.4294396234,0.01860631384,0.2598755583
0.005622034802,0.1976828994,0.4268114971,0.01804091676,1.017880152
0.005622034802,0.2001140496,0.4221093039,0.01958770298,0.7216789349
0.005622034802,0.2025451998,0.4213825324,0.02114943701,-2.237512666
0.005622034802,0.2049763499,0.4266370849,0.01831776002,-3.723463537
0.005622034802,0.2074075001,0.4283270006,0.01579119834,-1.465046964
0.005622034802,0.2098386503,0.4245349084,0.01441734356,-0.8751575029
0.005622034802,0.2122698005,0.4217679868,0.01225850025,-1.837162742
0.005622034802,0.2147009507,0.4218481627,0.01061045272,-4.700145169
0.005622034802,0.2171321009,0.4256033959,0.005477119952,-6.515634196
0.005622034802,0.2195632511,0.433605027,0.002354918364,-5.556383401
0.005622034802,0.2219944012,0.4412335341,0.004276244626,-2.681476647
0.005622034802,0.2244255514,0.4473052421,0.005218867129,2.277519048
0.005622034802,0.2268567016,0.4418583327,0.007262282734,4.336630737
0.005622034802,0.2292878518,0.4374831972,0.009225356415,5.381414068
0.005622034802,0.231719002,0.4307753809,0.006922706463,4.463360996
0.005622034802,0.2341501522,0.4285951378,0.002518124174,3.182433002
0.005622034802,0.2365813024,0.4223383809,0.005000059566,3.09542407
0.005622034802,0.2390124525,0.414488688,0.007238925159,2.469905812
0.005622034802,0.2414436027,0.4100681057,0.003803925593,1.891855993
0.005622034802,0.2438747529,0.4124457854,0.002186671541,1.25087166
0.005622034802,0.2463059031,0.4127899266,0.00550556011,1.234065959
0.005622034802,0.2487370533,0.4129672995,0.008034260385,0.09384235488
0.005622034802,0.2511682035,0.4153412814,0.002398179229,0.8305796164
