x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3222460908,0.004690104569,-11.30367675
0.003190884617,0.005622034802,0.3455625394,0.007101821865,-10.34317873
0.003190884617,0.008053184987,0.3575196511,0.01702257989,-11.379052
0.003190884617,0.01048433517,0.3732423478,0.01537802254,-8.010115213
0.003190884617,0.01291548536,0.3818223282,0.0156538462,-5.457173817
0.003190884617,0.01534663554,0.389162899,0.02023913267,-5.829214097
0.003190884617,0.01777778573,0.4036456152,0.02226913427,-8.076441227
0.003190884617,0.02020893591,0.4231604716,0.02488623958,-5.674286255
0.003190884617,0.0226400861,0.4213239022,0.02172649277,-0.7037853571
0.003190884617,0.02507123628,0.405698874,0.007274583516,6.739531338
0.003190884617,0.02750238646,0.3810006378,-0.004979229999,6.244222443
0.003190884617,0.02993353665,0.3774638057,-0.009884155964,0.4426132794
0.003190884617,0.03236468683,0.3881684872,0.008738349122,-6.138616324
0.003190884617,0.03479583702,0.4014964804,0.003744989765,-0.8868868862
0.003190884617,0.0372269872,0.4029390722,-0.005039020808,6.837214499
0.003190884617,0.03965813739,0.398687848,0.001633117101,2.055508423
0.003190884617,0.04208928757,0.3978310371,0.004093207405,-5.611159423
0.003190884617,0.04452043776,0.4151073535,0.00215443401,-7.549338501
0.003190884617,0.04695158794,0.4185942406,-0.001317710041,-2.417845968
0.003190884617,0.04938273813,0.4181253759,-0.003128847352,-1.261137786
0.003190884617,0.05181388831,0.4187776238,-0.007871666117,-1.018568373
0.003190884617,0.0542450385,0.4187579423,-0.007467547498,-0.946757781
0.003190884617,0.05667618868,0.4195244257,-0.003298149448,-2.723218016
0.003190884617,0.05910733887,0.4268465708,-0.008014184747,-1.280481107
0.003190884617,0.06153848905,0.4296671561,-0.007469159546,0.7092349942
0.003190884617,0.06396963924,0.4267936296,-0.002504247013,2.382272576
0.003190884617,0.06640078942,0.4235337924,0.001586383892,2.668358938
0.003190884617,0.0688319396,0.4237334152,0.003139830808,2.253178062
0.003190884617,0.07126308979,0.425248485,0.005518987074,1.439438109
0.003190884617,0.07369423997,0.4273541431,0.007369627963,-0.3252742419
0.003190884617,0.07612539016,0.4291142684,0.0008322917256,1.060918955
0.003190884617,0.07855654034,0.4280125835,-0.001668725292,2.047628721
0.003190884617,0.08098769053,0.4258060189,0.0005888814198,2.566925443
0.003190884617,0.08341884071,0.4223652191,-0.0007862500767,1.068523629
0.003190884617,0.0858499909,0.4237410946,0.0004993932365,-1.407694157
0.003190884617,0.08828114108,0.4208351115,0.002450569931,-0.5004862046
