x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3646089193,-0.02392959073,-10.25736431
0.003190884617,0.005622034802,0.4042802918,-0.01863883471,-2.143098306
0.003190884617,0.008053184987,0.3974288837,-0.01122472192,-2.789262703
0.003190884617,0.01048433517,0.4193435527,-0.01504828565,-3.725826383
0.003190884617,0.01291548536,0.4206793792,-0.02107959027,5.210361807
0.003190884617,0.01534663554,0.4066316589,-0.01830541835,6.028884421
0.003190884617,0.01777778573,0.4103030872,-0.01200834143,1.158154677
0.003190884617,0.02020893591,0.4139591982,-0.007088369524,0.3899568199
0.003190884617,0.0226400861,0.4152858075,0.000323737581,-2.428087198
0.003190884617,0.02507123628,0.4158241766,0.005930604338,-3.192972491
0.003190884617,0.02750238646,0.4128833423,0.001625654624,-1.003478573
0.003190884617,0.02993353665,0.408036668,0.004305319897,-3.730861404
0.003190884617,0.03236468683,0.4062697987,-0.005805291561,-6.463135101
0.003190884617,0.03479583702,0.4170772924,-0.01741093383,-8.008614033
0.003190884617,0.0372269872,0.4323204762,-0.01757229877,-3.640795967
0.003190884617,0.03965813739,0.4315783098,-0.0175294674,3.460354936
0.003190884617,0.04208928757,0.412768525,-0.01502427647,3.376497243
0.003190884617,0.04452043776,0.4130754526,-0.009429051922,-1.233434253
0.003190884617,0.04695158794,0.4188717063,-0.01086265358,-1.411591136
0.003190884617,0.04938273813,0.4262317099,-0.01755471393,3.981710519
0.003190884617,0.05181388831,0.4229490647,-0.01549844704,4.952519642
0.003190884617,0.0542450385,0.4174251758,-0.009056885711,2.574556313
0.003190884617,0.05667618868,0.4176505501,-0.003181362177,0.308038902
0.003190884617,0.05910733887,0.4123737339,-0.01215149651,0.4990394441
0.003190884617,0.06153848905,0.4171286354,-0.004146861162,-5.889309373
0.003190884617,0.06396963924,0.4260727159,0.0002373477259,-4.80621034
0.003190884617,0.06640078942,0.4329912028,0.0006123499511,-0.7874740405
0.003190884617,0.0688319396,0.4339607247,-0.0008767234432,2.330957102
0.003190884617,0.07126308979,0.4312761007,-0.001407283705,2.731443032
0.003190884617,0.07369423997,0.4302298323,-0.003511061067,1.781098297
