x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3975116993,0.06414744765,-14.10200945
0.003190884617,0.005622034802,0.373229994,0.03130043318,-6.762208778
0.003190884617,0.008053184987,0.3649059887,-0.007597498132,-1.083266564
0.003190884617,0.01048433517,0.3768302749,-0.007405825023,-2.92891663
0.003190884617,0.01291548536,0.3819941126,0.0002478820258,-1.686229525
0.003190884617,0.01534663554,0.3886136394,0.008066039185,-1.439928357
0.003190884617,0.01777778573,0.3867169966,0.0155120231,-2.56346537
0.003190884617,0.02020893591,0.38279969,0.01650304029,-6.370960025
0.003190884617,0.0226400861,0.4021380321,0.007125922138,-7.684487943
0.003190884617,0.02507123628,0.4243076073,0.005101664938,-4.149289289
0.003190884617,0.02750238646,0.4329601885,0.006702149902,3.834867082
0.003190884617,0.02993353665,0.4073554716,-0.002928610117,11.00871644
0.003190884617,0.03236468683,0.4074455544,0.002963979027,0.9720277247
0.003190884617,0.03479583702,0.4117703403,0.008519549495,2.634161145
0.003190884617,0.0372269872,0.3943034897,0.01091615175,3.140267943
0.003190884617,0.03965813739,0.3973089568,0.004816315015,-3.998767831
0.003190884617,0.04208928757,0.4180324839,0.007547676882,-6.213879389
0.003190884617,0.04452043776,0.4256790084,0.007083990656,-0.4593761003
0.003190884617,0.04695158794,0.4227309676,-0.0005339196511,1.189453702
0.003190884617,0.04938273813,0.4208476896,-0.004434918122,-0.7386684986
0.003190884617,0.05181388831,0.4258907695,-0.007064114808,-0.2265613245
0.003190884617,0.0542450385,0.4267332985,-0.006564683645,2.580992352
0.003190884617,0.05667618868,0.424168214,-0.005274633816,3.014895221
0.003190884617,0.05910733887,0.4240444985,-0.004972318168,3.443783865
0.003190884617,0.06153848905,0.425832446,-0.009593872993,4.474104562
0.003190884617,0.06396963924,0.4265562788,-0.01624255204,5.783874665
0.003190884617,0.06640078942,0.4253795502,-0.0106386592,5.609320924
0.003190884617,0.0688319396,0.4166940071,-0.007933672094,4.637792996
0.003190884617,0.07126308979,0.4132657513,-0.01553105164,4.958045384
0.003190884617,0.07369423997,0.4140321613,-0.01249405341,1.278986
0.003190884617,0.07612539016,0.4191188135,-0.0006512575307,-1.161813787
0.003190884617,0.07855654034,0.4199587798,0.008116721683,1.612019293
0.003190884617,0.08098769053,0.4098416631,0.006094339133,3.593367587
0.003190884617,0.08341884071,0.4051591885,0.009990183236,1.987467941
0.003190884617,0.0858499909,0.3975289924,0.009866917705,0.3155521095
0.003190884617,0.08828114108,0.3985722303,0.005857904729,-5.682167431
0.003190884617,0.09071229127,0.4155067607,-0.002250799705,-7.913319293
0.003190884617,0.09314344145,0.4222599883,-0.0107378841,1.141067112
0.003190884617,0.09557459164,0.4075822802,-0.01324882608,6.287820359
0.003190884617,0.09800574182,0.3960274489,-0.005128771063,3.676772697
0.003190884617,0.100436892,0.3934500001,-0.0048358455,3.518498783
0.003190884617,0.1028680422,0.3863273198,-0.005350750583,-1.638004272
