x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3291481171,0.006336343532,-16.73477156
0.003190884617,0.005622034802,0.3731771594,0.004751969393,-15.69654847
0.003190884617,0.008053184987,0.4012664527,0.001161962221,-5.525085884
0.003190884617,0.01048433517,0.4079187025,-0.006425139227,1.704366955
0.003190884617,0.01291548536,0.4159059172,-0.008225902752,4.854247419
0.003190884617,0.01534663554,0.4084603036,-0.00604886062,6.689435287
0.003190884617,0.01777778573,0.3990487711,-0.003031521372,1.143923805
0.003190884617,0.02020893591,0.4046110567,-0.002247536289,-3.685783902
0.003190884617,0.0226400861,0.4138867074,-0.01003885436,-2.761767645
0.003190884617,0.02507123628,0.4118749871,-0.02089892401,2.259804803
0.003190884617,0.02750238646,0.4124470988,-0.02577382527,1.376409668
0.003190884617,0.02993353665,0.4139615732,-0.03023295497,2.975160394
0.003190884617,0.03236468683,0.4169041978,-0.02219513024,2.22652102
0.003190884617,0.03479583702,0.4183756497,-0.01386327692,2.836418135
0.003190884617,0.0372269872,0.4132537608,0.000135074776,4.235746406
0.003190884617,0.03965813739,0.4031956976,0.002352654382,4.156928573
0.003190884617,0.04208928757,0.3997440626,-0.003401926694,3.437944387
0.003190884617,0.04452043776,0.4005788504,-0.002551964986,1.192001793
0.003190884617,0.04695158794,0.4063759553,-0.004698226143,0.7875533458
0.003190884617,0.04938273813,0.4114556468,-0.00470749522,0.5829901091
0.003190884617,0.05181388831,0.4151897788,-0.0008475648942,0.38573822
0.003190884617,0.0542450385,0.4187012375,0.002246297288,0.9866773368
0.003190884617,0.05667618868,0.4203244429,0.004652659408,1.783575715
0.003190884617,0.05910733887,0.4197317306,0.007608367709,2.623164282
0.003190884617,0.06153848905,0.4159615841,0.003364786469,1.88445734
0.003190884617,0.06396963924,0.4137779212,-0.00578716579,0.9245054194
0.003190884617,0.06640078942,0.4134254276,-0.00846520962,-2.816346415
0.003190884617,0.0688319396,0.4154508053,-0.007363487333,-7.041262471
0.003190884617,0.07126308979,0.4161410487,-0.007193131672,-6.504417573
0.003190884617,0.07369423997,0.4129645882,-0.001420507423,-5.728489818
0.003190884617,0.07612539016,0.4191629801,-0.008468911574,-3.798479737
0.003190884617,0.07855654034,0.4242434334,-0.01088444104,-0.6061627913
0.003190884617,0.08098769053,0.421851903,-0.006300046983,0.3057901587
0.003190884617,0.08341884071,0.4186720855,-0.00458222522,-1.185804714
0.003190884617,0.0858499909,0.4241254414,-0.004336502992,-0.8922350213
0.003190884617,0.08828114108,0.4244044831,-0.002094813331,1.916879894
0.003190884617,0.09071229127,0.4165973036,-0.002646642648,2.505396747
0.003190884617,0.09314344145,0.4114435204,-0.004868085413,1.057566651
0.003190884617,0.09557459164,0.4106872877,-0.003613989302,-1.026310858
0.003190884617,0.09800574182,0.4152281911,-0.0008239831553,-1.134984657
0.003190884617,0.100436892,0.4166745468,-0.0006412986464,0.3265952267
0.003190884617,0.1028680422,0.4164934434,-0.0001382785686,0.04770565958
0.003190884617,0.1052991924,0.4161843086,-0.00243468035,0.678575384
0.003190884617,0.1077303426,0.4111548098,-0.003839659967,0.861849863
