x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3716706345,-0.004476754567,-10.52011169
0.003190884617,0.005622034802,0.413300984,0.03330148895,-5.996388812
0.003190884617,0.008053184987,0.3571545307,0.01304968542,8.789285658
0.003190884617,0.01048433517,0.3803342164,0.02667396642,-4.026772895
0.003190884617,0.01291548536,0.3796307799,0.03803636348,-5.24155849
0.003190884617,0.01534663554,0.3990861447,0.04685941832,-12.68641766
0.003190884617,0.01777778573,0.4272667472,0.0416864141,-7.263708644
0.003190884617,0.02020893591,0.4212692032,0.02784305115,8.362072035
0.003190884617,0.0226400861,0.3896909754,0.03595018958,4.421410435
0.003190884617,0.02507123628,0.3716173836,0.009798880283,3.664307685
0.003190884617,0.02750238646,0.3844057209,0.004218737014,0.8248190543
0.003190884617,0.02993353665,0.3833948071,0.01634525942,-3.105941922
0.003190884617,0.03236468683,0.3890147982,0.00736598091,-0.374034765
0.003190884617,0.03479583702,0.3995261651,-0.003444227896,8.493744592
0.003190884617,0.0372269872,0.403569668,-0.007724156297,10.32325537
0.003190884617,0.03965813739,0.4078807459,0.004667723125,2.88173987
0.003190884617,0.04208928757,0.4286970426,0.02305899306,-8.379962139
0.003190884617,0.04452043776,0.4408983529,0.01619373683,-2.884571801
0.003190884617,0.04695158794,0.434771017,0.008231869895,2.983679655
0.003190884617,0.04938273813,0.4183682257,0.0005571621899,1.76819636
0.003190884617,0.05181388831,0.411272455,-0.005461755922,-1.751082562
0.003190884617,0.0542450385,0.4112977466,-0.003597772258,-3.831434456
0.003190884617,0.05667618868,0.4163005867,0.003494335772,-4.001286675
0.003190884617,0.05910733887,0.4207566864,0.009614687818,-3.25932447
0.003190884617,0.06153848905,0.4242064775,0.01757831878,-2.288172813
0.003190884617,0.06396963924,0.4244064898,0.02609226772,-0.2053793929
0.003190884617,0.06640078942,0.4187814601,0.01590563356,3.432174995
0.003190884617,0.0688319396,0.4120621086,0.003339729737,6.596574533
0.003190884617,0.07126308979,0.4036066516,0.0126356851,3.010466154
0.003190884617,0.07369423997,0.4085187727,0.003552425583,4.362313871
0.003190884617,0.07612539016,0.3996870923,0.0164095957,0.9742401464
0.003190884617,0.07855654034,0.3973498546,0.01936794838,-1.988354589
0.003190884617,0.08098769053,0.4038836997,0.01248704449,-2.126098731
0.003190884617,0.08341884071,0.408382514,0.006655128954,-5.040156328
0.003190884617,0.0858499909,0.409449918,0.01097640675,-8.740200978
