x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3715371259,-0.03685791965,3.766168515
0.003190884617,0.005622034802,0.3655091892,-0.03998610416,23.42757471
0.003190884617,0.008053184987,0.3647991683,0.02716808217,-4.196613863
0.003190884617,0.01048433517,0.3686431244,0.03716404217,-9.214625758
0.003190884617,0.01291548536,0.388291993,0.0381666714,-12.08131857
0.003190884617,0.01534663554,0.4101013391,0.02794295161,-2.80473389
0.003190884617,0.01777778573,0.4175844445,0.01642216523,4.686357625
0.003190884617,0.02020893591,0.4228358397,0.007293204879,5.530526307
0.003190884617,0.0226400861,0.4162250213,0.01956173847,6.53105228
0.003190884617,0.02507123628,0.3925847375,0.02779776891,3.52060491
0.003190884617,0.02750238646,0.3914822525,0.007256269313,2.977430631
0.003190884617,0.02993353665,0.3964104968,-0.0005412973107,1.231384539
0.003190884617,0.03236468683,0.4003832908,0.01055182428,-0.1992053662
0.003190884617,0.03479583702,0.4052889212,0.02543051651,2.006300185
0.003190884617,0.0372269872,0.383972301,0.02000872449,3.649239536
0.003190884617,0.03965813739,0.3940091265,0.01361556485,-6.678514902
0.003190884617,0.04208928757,0.4341260548,0.02630924382,-14.08287568
0.003190884617,0.04452043776,0.4399976072,0.007839647094,-0.1070237262
0.003190884617,0.04695158794,0.4271111534,-0.004381911858,4.723601902
0.003190884617,0.04938273813,0.4157431873,-0.004928819212,1.114425331
0.003190884617,0.05181388831,0.4168566359,-0.009392356054,-1.86380179
0.003190884617,0.0542450385,0.4212119686,-0.01400065926,-1.587588589
0.003190884617,0.05667618868,0.4266657696,-0.01188068777,0.6387835788
0.003190884617,0.05910733887,0.4269410093,-0.003653291598,1.096271163
0.003190884617,0.06153848905,0.4292725082,0.01486365832,-2.641615892
0.003190884617,0.06396963924,0.4318892397,0.02407189185,-2.118808573
0.003190884617,0.06640078942,0.4235560253,0.01986486225,2.385787773
0.003190884617,0.0688319396,0.40895829,0.01081298489,8.062245626
0.003190884617,0.07126308979,0.3907729098,-0.000845134441,7.49199151
0.003190884617,0.07369423997,0.3974279663,0.004799491154,-0.2289043041
0.003190884617,0.07612539016,0.4071478543,0.00784853402,-1.030033729
0.003190884617,0.07855654034,0.4071640805,0.01242384084,-1.565275845
0.003190884617,0.08098769053,0.4071240895,0.01849621382,-6.931069533
0.003190884617,0.08341884071,0.4007358261,0.002598452782,-3.373791173
0.003190884617,0.0858499909,0.3993696968,0.0001104341011,-8.829257973
0.003190884617,0.08828114108,0.4137963921,-0.0003448399701,-12.01968601
0.003190884617,0.09071229127,0.429231811,-0.003127781251,-6.5744693
0.003190884617,0.09314344145,0.4304970801,-0.007405859614,-2.024248401
0.003190884617,0.09557459164,0.4312748411,-0.003966810373,-4.596237226
0.003190884617,0.09800574182,0.4332396391,-0.008193665941,-3.240117144
0.003190884617,0.100436892,0.4315127435,-0.01427950032,-0.8333196895
0.003190884617,0.1028680422,0.4367146988,-0.009138699263,-2.001997706
0.003190884617,0.1052991924,0.4416123348,-0.001923122389,-0.5883495864
0.003190884617,0.1077303426,0.4358736049,0.003932918627,1.569356666
0.003190884617,0.1101614927,0.43435476,0.006422616634,1.683171249
0.003190884617,0.1125926429,0.4340343987,0.00207348549,5.249214677
0.003190884617,0.1150237931,0.4284392493,-0.005706557991,9.997481426
0.003190884617,0.1174549433,0.4248209649,-0.005142856645,11.18625862
0.003190884617,0.1198860935,0.416615648,0.004200037859,8.97077703
0.003190884617,0.1223172437,0.4119361697,0.01427156838,7.599359618
0.003190884617,0.1247483939,0.3953103655,0.02129256913,6.696654824
0.003190884617,0.127179544,0.3769441934,0.01584015449,6.261896658
0.003190884617,0.1296106942,0.3720871347,0.01304766553,1.806072676
0.003190884617,0.1320418444,0.3742026941,0.0104088257,1.293700001
0.003190884617,0.1344729946,0.3738502314,0.005659418672,1.836231237
0.003190884617,0.1369041448,0.3781409443,0.005567923162,-0.8081071012
0.003190884617,0.139335295,0.3889399879,-0.005181752076,3.331413305
0.003190884617,0.1417664451,0.3856269457,-0.01740639718,10.49906947
0.003190884617,0.1441975953,0.3733010691,-0.01365108763,8.554008973
0.003190884617,0.1466287455,0.3676046859,-0.003656439291,4.980003374
0.003190884617,0.1490598957,0.3615656369,-0.004108253874,3.070910951
0.003190884617,0.1514910459,0.3668407629,-0.00337603704,0.161243574
0.003190884617,0.1539221961,0.3694445015,-0.004132698865,1.434583329
0.003190884617,0.1563533463,0.3752522359,-0.008418441266,-0.2298637148
0.003190884617,0.1587844964,0.3848531373,-0.007117838577,-1.160577958
0.003190884617,0.1612156466,0.3861117785,-0.00560008696,0.6177083506
0.003190884617,0.1636467968,0.3840590444,-0.0009782031044,-0.322739321
0.003190884617,0.166077947,0.390782139,0.006244379409,-1.330051306
0.003190884617,0.1685090972,0.3994845687,0.008287947587,4.693562118
0.003190884617,0.1709402474,0.3999969343,0.01363690868,6.624239053
