x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3589284204,0.03896813293,-26.01501563
0.003190884617,0.005622034802,0.3908980647,0.0002615160054,-1.971219706
0.003190884617,0.008053184987,0.3919809099,0.01709006273,-4.113399202
0.003190884617,0.01048433517,0.4018881762,0.004342853944,-0.1303441463
0.003190884617,0.01291548536,0.4024150871,0.003535220461,1.859821332
0.003190884617,0.01534663554,0.4009238947,0.002144243663,1.382883675
0.003190884617,0.01777778573,0.3994568026,0.005407946597,-1.823616774
0.003190884617,0.02020893591,0.4010676698,0.002730493047,-3.940073086
0.003190884617,0.0226400861,0.4062792535,-0.008736679545,-1.660899063
0.003190884617,0.02507123628,0.408048591,-0.009390541612,-1.858114321
0.003190884617,0.02750238646,0.4113447687,-0.01573846025,-1.061549653
0.003190884617,0.02993353665,0.4208638473,-0.02709217644,0.8858328202
0.003190884617,0.03236468683,0.4229930508,-0.02800191655,6.201636934
0.003190884617,0.03479583702,0.4073979969,-0.007874637307,5.78390436
0.003190884617,0.0372269872,0.4082474395,-0.005012326742,4.157667042
0.003190884617,0.03965813739,0.4024330394,0.0006023143352,4.579997869
0.003190884617,0.04208928757,0.4003732589,0.003213914315,2.877576187
0.003190884617,0.04452043776,0.3996290624,-0.0007418178883,2.918468914
0.003190884617,0.04695158794,0.3992231055,-0.002575609035,-0.3814005579
0.003190884617,0.04938273813,0.4073216447,-0.002846915336,-3.633379456
0.003190884617,0.05181388831,0.421919996,-0.004519469533,-2.121161158
0.003190884617,0.0542450385,0.4251611786,-0.0006349585989,1.051050865
0.003190884617,0.05667618868,0.4222354153,0.003176393354,3.335088876
0.003190884617,0.05910733887,0.4183416967,0.004641314608,2.90257375
0.003190884617,0.06153848905,0.4150298506,0.00259745699,2.728599965
0.003190884617,0.06396963924,0.4121847105,-0.006557089739,3.37415505
0.003190884617,0.06640078942,0.4168874956,-0.0103397758,-0.1505459082
0.003190884617,0.0688319396,0.421104249,-0.01723181932,-1.195377174
0.003190884617,0.07126308979,0.4226423544,-0.01802811652,-2.393401868
0.003190884617,0.07369423997,0.4215904362,-0.01494509351,0.08001612832
0.003190884617,0.07612539016,0.4188803046,-0.01075167925,-0.1791325737
0.003190884617,0.07855654034,0.4182710561,-0.01107829888,-0.7756193486
0.003190884617,0.08098769053,0.418744729,-0.01369984834,0.2103121089
0.003190884617,0.08341884071,0.4212151215,-0.00924070421,-1.311038587
0.003190884617,0.0858499909,0.428557449,-0.005756195313,-0.8943490507
0.003190884617,0.08828114108,0.4304802907,-0.003461846862,2.193872767
0.003190884617,0.09071229127,0.4228029093,-0.003690155035,3.824099777
0.003190884617,0.09314344145,0.4159184191,-0.007393460236,3.318002764
0.003190884617,0.09557459164,0.4107167544,-0.006053992432,1.550478297
0.003190884617,0.09800574182,0.4108392075,-0.002142470164,-0.8877680399
0.003190884617,0.100436892,0.413808002,-0.001047805527,-1.747888137
0.003190884617,0.1028680422,0.4183005878,0.0002100922369,-1.348757262
0.003190884617,0.1052991924,0.4176591015,0.0001511444938,-0.005879554663
0.003190884617,0.1077303426,0.414547955,-0.003776177647,0.3035190894
0.003190884617,0.1101614927,0.4123589494,-0.006124315968,0.1847390074
0.003190884617,0.1125926429,0.4100392262,-0.008633442718,1.36228436
0.003190884617,0.1150237931,0.4072656442,-0.01112529411,2.721673412
0.003190884617,0.1174549433,0.4059934964,-0.01306250571,2.734593534
0.003190884617,0.1198860935,0.4043301368,-0.01157910015,0.9494057639
0.003190884617,0.1223172437,0.4042550533,-0.007805004467,-0.6730049105
0.003190884617,0.1247483939,0.40545181,-0.0005293745163,-4.257032415
0.003190884617,0.127179544,0.4088751219,0.005269441517,-7.515746689
0.003190884617,0.1296106942,0.4136558846,0.00630683907,-4.313467925
0.003190884617,0.1320418444,0.4084771201,0.009672680754,-2.0281649
0.003190884617,0.1344729946,0.4111704583,0.01200603963,-0.3205143865
0.003190884617,0.1369041448,0.4076554192,0.01895704423,0.8468655111
0.003190884617,0.139335295,0.4056297152,0.02277477486,1.452172329
0.003190884617,0.1417664451,0.4011916052,0.02056852442,2.85225743
0.003190884617,0.1441975953,0.3938399213,0.01189115318,3.098367321
