x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.414741749,0.02105125485,-10.01246309
0.003190884617,0.005622034802,0.4207004834,-0.00991489056,-5.560814611
0.003190884617,0.008053184987,0.4259020741,-0.03062546452,0.9699870599
0.003190884617,0.01048433517,0.4237606695,-0.01986766808,3.243192094
0.003190884617,0.01291548536,0.4209796211,-0.02319731867,3.742989172
0.003190884617,0.01534663554,0.4158208291,-0.01622989754,3.450194191
0.003190884617,0.01777778573,0.4089609585,-0.008602664007,0.9625635271
0.003190884617,0.02020893591,0.410676004,-0.006093891651,-0.1950739829
0.003190884617,0.0226400861,0.4084485752,-0.002463244392,0.6452062515
0.003190884617,0.02507123628,0.4020191551,-0.0008494399498,0.9319837051
0.003190884617,0.02750238646,0.3970838982,0.003432611334,-1.069049965
0.003190884617,0.02993353665,0.3951284506,0.00407594738,-1.36047424
0.003190884617,0.03236468683,0.3958435257,0.002775323893,-3.120243475
0.003190884617,0.03479583702,0.3995102501,0.002572877794,-5.679346999
0.003190884617,0.0372269872,0.403015446,-0.005077065335,-3.768377369
0.003190884617,0.03965813739,0.4051223997,-0.01071209198,-1.36146926
0.003190884617,0.04208928757,0.4106394009,-0.00962398548,-1.774016632
0.003190884617,0.04452043776,0.4168322988,0.002106046585,-3.82169471
0.003190884617,0.04695158794,0.4164846904,0.002973610621,-0.7723769307
0.003190884617,0.04938273813,0.4135187731,0.001164214186,0.8439196866
0.003190884617,0.05181388831,0.4196050525,-0.001354276756,-0.2617337249
0.003190884617,0.0542450385,0.4283379974,0.00376565405,2.534662702
0.003190884617,0.05667618868,0.4181068541,0.01265464,5.417928649
0.003190884617,0.05910733887,0.4031464003,0.01771174448,4.788976125
0.003190884617,0.06153848905,0.3876514439,0.01839447361,2.151432858
0.003190884617,0.06396963924,0.3836207774,0.01982269145,-3.951868649
0.003190884617,0.06640078942,0.3964257625,0.01712569934,-6.788667869
0.003190884617,0.0688319396,0.4089082835,0.008825226064,-3.817269479
0.003190884617,0.07126308979,0.4121919304,0.00855390254,-0.9540797798
0.003190884617,0.07369423997,0.4118316815,0.006038514904,0.3243053541
0.003190884617,0.07612539016,0.4131087479,0.008873324211,-1.57799933
0.003190884617,0.07855654034,0.4165317784,0.01145729984,-2.90587029
0.003190884617,0.08098769053,0.4188216661,0.01503327505,-4.979418083
0.003190884617,0.08341884071,0.4241450355,0.0142062005,-4.822940311
0.003190884617,0.0858499909,0.4247281772,0.01436499944,-0.9090217961
0.003190884617,0.08828114108,0.4186677326,0.01104944439,3.980639447
0.003190884617,0.09071229127,0.4108204475,0.01111395052,4.69007262
0.003190884617,0.09314344145,0.4167946742,0.008823958855,0.4076300128
0.003190884617,0.09557459164,0.4258657853,0.01311049875,0.1157954384
0.003190884617,0.09800574182,0.4262832068,0.008175005743,3.140964245
0.003190884617,0.100436892,0.4207364887,8.968054071e-05,4.252695674
0.003190884617,0.1028680422,0.4187384069,-0.002769248199,3.363783289
0.003190884617,0.1052991924,0.4160932301,-0.00148152032,1.247422748
0.003190884617,0.1077303426,0.4177258368,8.19543542e-05,0.04311296811
0.003190884617,0.1101614927,0.4178201965,-0.002794085048,1.720884108
0.003190884617,0.1125926429,0.4188750806,-0.005539918895,1.86851034
0.003190884617,0.1150237931,0.4216376144,-0.00645093872,1.293789345
0.003190884617,0.1174549433,0.4173830444,-0.00868876422,3.389630789
0.003190884617,0.1198860935,0.4074271242,-0.006056990621,1.370130138
0.003190884617,0.1223172437,0.4024265646,0.004319689461,-3.557220845
0.003190884617,0.1247483939,0.4015415901,0.01366766896,-3.885143224
0.003190884617,0.127179544,0.3907929248,0.009553657698,-0.1265172457
0.003190884617,0.1296106942,0.3815187898,-0.002167722467,2.864082652
0.003190884617,0.1320418444,0.3868434741,0.01051571047,-6.405998406
0.003190884617,0.1344729946,0.4065170465,0.04102074247,-17.61752879
0.003190884617,0.1369041448,0.4234521027,0.04314340328,-16.24096362
0.003190884617,0.139335295,0.4294739329,0.024893197,-5.605065045
0.003190884617,0.1417664451,0.4314177518,0.02074887876,-2.879301899
0.003190884617,0.1441975953,0.4320949361,0.02038394906,0.5427364858
0.003190884617,0.1466287455,0.4311129361,0.02067368752,1.769634023
0.003190884617,0.1490598957,0.427720831,0.01982177619,3.541198634
0.003190884617,0.1514910459,0.4180930773,0.01327690493,4.858286279
0.003190884617,0.1539221961,0.4195225889,0.01040761504,4.353155855
0.003190884617,0.1563533463,0.4129857086,0.01249237588,3.67683936
0.003190884617,0.1587844964,0.4095175511,0.01863207467,-4.59958338
0.003190884617,0.1612156466,0.419982416,0.01614764335,-8.067020994
0.003190884617,0.1636467968,0.4314001756,0.002128758426,0.151009317
0.003190884617,0.166077947,0.4251224789,-0.006500079768,8.193137201
0.003190884617,0.1685090972,0.4171791402,-0.001610408103,8.854758504
0.003190884617,0.1709402474,0.410473307,-0.004229780052,8.592842431
0.003190884617,0.1733713975,0.4110420586,-0.009298222322,5.907210245
0.003190884617,0.1758025477,0.416119002,-0.01219279952,5.382707563
0.003190884617,0.1782336979,0.4147626448,-0.009719537884,7.430346246
0.003190884617,0.1806648481,0.413534506,-0.009914951497,4.635179162
0.003190884617,0.1830959983,0.4174191884,-0.01188502811,3.26675343
0.003190884617,0.1855271485,0.4175045802,-0.005511566665,0.9996363347
0.003190884617,0.1879582987,0.4259581614,0.006158897616,-2.146756299
0.003190884617,0.1903894488,0.4315832535,-0.002295912886,1.375223972
0.003190884617,0.192820599,0.4352415123,-0.00626073016,3.405904661
0.003190884617,0.1952517492,0.4303163906,0.002387612054,4.253230314
0.003190884617,0.1976828994,0.4210884658,0.01927681433,0.737261189
0.003190884617,0.2001140496,0.4274393951,0.01968237033,1.700786503
0.003190884617,0.2025451998,0.4277446582,0.01453560624,2.894627939
0.003190884617,0.2049763499,0.4345088462,0.01150595769,2.992952971
0.003190884617,0.2074075001,0.4330471653,0.01363336857,6.181727806
0.003190884617,0.2098386503,0.4268012563,0.01916470702,4.053794234
0.003190884617,0.2122698005,0.4265598334,0.02108100387,-0.8792300505
0.003190884617,0.2147009507,0.4343504532,0.02143642182,-2.989995308
0.003190884617,0.2171321009,0.4453871781,0.02138817244,-1.900692869
0.003190884617,0.2195632511,0.4490168186,0.02879849957,1.813074284
0.003190884617,0.2219944012,0.4337388367,0.02312897522,7.218228811
0.003190884617,0.2244255514,0.4201905511,0.01520895441,5.810337273
0.003190884617,0.2268567016,0.4185089617,-0.00896345144,8.986629146
0.003190884617,0.2292878518,0.421462201,-0.0108170318,6.483989016
0.003190884617,0.231719002,0.4263443258,-0.002991435167,1.997124258
0.003190884617,0.2341501522,0.4316615133,0.003873682989,-0.3138618918
0.003190884617,0.2365813024,0.4337928868,0.005699665879,1.14101767
0.003190884617,0.2390124525,0.4318136141,0.007795875906,1.452723723
0.003190884617,0.2414436027,0.4318376759,0.008808925959,0.9193842989
0.003190884617,0.2438747529,0.433414063,0.009089643617,1.429704672
