x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.4473893892,0.002472927906,1.351129062
0.003190884617,0.005622034802,0.4284634398,-0.01156036485,5.417864533
0.003190884617,0.008053184987,0.4139286423,-0.01659654949,4.489522765
0.003190884617,0.01048433517,0.4111390895,-0.02014228799,1.514274387
0.003190884617,0.01291548536,0.412268452,-0.02176110709,3.198745337
0.003190884617,0.01534663554,0.409954481,-0.02120097732,5.262673176
0.003190884617,0.01777778573,0.4046989149,-0.01887509067,0.8200963374
0.003190884617,0.02020893591,0.4020220596,-0.01815519651,2.008102601
0.003190884617,0.0226400861,0.3991908655,-0.01489412449,1.527875501
0.003190884617,0.02507123628,0.4027694994,-0.009815943021,-2.647577081
0.003190884617,0.02750238646,0.4100273512,-0.0001535634168,-4.331021174
0.003190884617,0.02993353665,0.4112764668,0.006605714984,-3.430272938
0.003190884617,0.03236468683,0.3993496352,-5.814999123e-05,0.2507855214
0.003190884617,0.03479583702,0.397848509,-0.005804813853,-3.3526981
0.003190884617,0.0372269872,0.4135456768,-0.007506862353,-4.494037795
0.003190884617,0.03965813739,0.4237943185,-0.01199641879,2.308122226
0.003190884617,0.04208928757,0.4164226588,-0.008856047276,3.426182588
0.003190884617,0.04452043776,0.4132376336,-0.01690564386,2.906482828
0.003190884617,0.04695158794,0.4116003554,-0.006662471056,-0.7939150088
0.003190884617,0.04938273813,0.4104643808,0.002030673349,-3.475199856
0.003190884617,0.05181388831,0.4159274307,0.0042500601,-4.620520393
0.003190884617,0.0542450385,0.4198737036,0.0004085167657,-1.040600302
0.003190884617,0.05667618868,0.4168402129,-0.008247231215,2.457124597
0.003190884617,0.05910733887,0.4121469687,-0.009799880598,3.40948503
0.003190884617,0.06153848905,0.4067795109,-0.005607358044,0.6958144684
0.003190884617,0.06396963924,0.4123301478,-0.004619424947,-4.521396964
0.003190884617,0.06640078942,0.4263164953,-0.002014513206,-4.660182876
0.003190884617,0.0688319396,0.4308827845,-0.001781971794,-0.637846141
0.003190884617,0.07126308979,0.4268273856,-0.001103686078,-0.3944281047
0.003190884617,0.07369423997,0.4297295241,-0.001301571122,-0.8139383535
0.003190884617,0.07612539016,0.4310858335,-0.000760441287,1.533842921
0.003190884617,0.07855654034,0.4266448272,0.001219473447,2.209395442
0.003190884617,0.08098769053,0.4229198102,-0.00054868082,0.8802809318
0.003190884617,0.08341884071,0.4284781766,-0.004896295762,-2.371220683
0.003190884617,0.0858499909,0.435944505,-0.003995979913,0.4701647494
