x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.4172283321,0.04044672934,-23.44838655
0.003190884617,0.005622034802,0.4541116061,0.06057000462,-11.27260624
0.003190884617,0.008053184987,0.3689812691,-0.008870475957,19.78047699
0.003190884617,0.01048433517,0.3778689255,-0.002459859387,2.357984904
0.003190884617,0.01291548536,0.3836839883,0.002131428549,-1.233994458
0.003190884617,0.01534663554,0.3978462046,0.01229552068,-3.054596086
0.003190884617,0.01777778573,0.3858386408,0.02114500663,-0.7175745495
0.003190884617,0.02020893591,0.3804701139,0.01273513638,-2.522003996
0.003190884617,0.0226400861,0.3995441158,0.001702168627,4.523046557
0.003190884617,0.02507123628,0.3792084785,-0.008871827592,14.25045002
0.003190884617,0.02750238646,0.3672118119,-0.01531766978,9.526319427
0.003190884617,0.02993353665,0.3742302074,-0.02132085013,4.711817856
0.003190884617,0.03236468683,0.3838180548,-0.01864022249,3.268842072
0.003190884617,0.03479583702,0.3867317267,-0.008407613214,1.093346924
0.003190884617,0.0372269872,0.385759188,-0.0005912115993,-2.333426055
0.003190884617,0.03965813739,0.3921642445,0.01113657713,-6.531703352
0.003190884617,0.04208928757,0.39836542,0.01812564116,-6.177019024
0.003190884617,0.04452043776,0.4010257758,0.01749225442,-4.019527355
0.003190884617,0.04695158794,0.407397033,0.01148148129,-2.047120617
0.003190884617,0.04938273813,0.408718232,0.005780845713,-1.400652971
0.003190884617,0.05181388831,0.4107862722,-0.002359151784,-4.101296789
0.003190884617,0.0542450385,0.4147230206,-0.01181050226,-1.764352747
0.003190884617,0.05667618868,0.4170241313,-0.01089014638,-0.6760576946
0.003190884617,0.05910733887,0.4182464101,-0.0108763004,0.8944624543
0.003190884617,0.06153848905,0.4136632043,-0.0166934589,2.802339646
0.003190884617,0.06396963924,0.4130113631,-0.01705589092,-0.6393941758
0.003190884617,0.06640078942,0.4198370323,-0.006976104872,-5.368672821
0.003190884617,0.0688319396,0.4215724785,-0.001949417272,-3.094598783
0.003190884617,0.07126308979,0.4182275801,0.001060298056,-4.23269894
0.003190884617,0.07369423997,0.4202316879,-0.002213496434,-4.505364169
0.003190884617,0.07612539016,0.4253876718,-0.002424626177,-2.600632174
0.003190884617,0.07855654034,0.4265622428,-0.0009383075995,-0.6732854818
0.003190884617,0.08098769053,0.4266521678,0.007142068063,-2.003695595
0.003190884617,0.08341884071,0.4270692236,0.01199023276,-2.31099538
0.003190884617,0.0858499909,0.4260933966,0.00972159649,0.6756098653
0.003190884617,0.08828114108,0.4204574184,0.007711710857,3.016942665
0.003190884617,0.09071229127,0.4150037765,0.009788706431,0.9863555548
0.003190884617,0.09314344145,0.4218919704,0.007629364209,-0.9492816589
0.003190884617,0.09557459164,0.4219036439,0.007263560352,-0.4096921754
0.003190884617,0.09800574182,0.4225664492,0.01007361985,-1.550148961
0.003190884617,0.100436892,0.4227427565,0.009647558246,-1.505640957
0.003190884617,0.1028680422,0.4241823334,0.007553758943,0.4613129118
0.003190884617,0.1052991924,0.4146098678,-0.001343357824,4.182357363
0.003190884617,0.1077303426,0.4137978957,-0.005953438378,2.360346485
0.003190884617,0.1101614927,0.4220244969,-0.001970699866,-2.05188568
0.003190884617,0.1125926429,0.4293062933,0.0007529735632,-1.385413207
0.003190884617,0.1150237931,0.4329017327,-0.0004034540535,2.688806033
0.003190884617,0.1174549433,0.4237599336,-0.003848482553,7.422772561
0.003190884617,0.1198860935,0.4048899214,-0.002418827393,7.197125531
0.003190884617,0.1223172437,0.3974330517,0.002979677219,0.8206422927
0.003190884617,0.1247483939,0.4017895793,0.007029185208,-5.104015993
0.003190884617,0.127179544,0.4040285529,0.002028323683,-3.356764239
0.003190884617,0.1296106942,0.4011003261,-0.004657305016,-0.7866273246
0.003190884617,0.1320418444,0.3991348449,-0.008842857432,0.9004971807
0.003190884617,0.1344729946,0.4056792002,0.002223709828,-2.185085677
0.003190884617,0.1369041448,0.4156055991,0.01017256351,-1.296959093
0.003190884617,0.139335295,0.4155923094,0.00456329827,4.211848272
0.003190884617,0.1417664451,0.4113872675,0.01050652684,0.6646385084
0.003190884617,0.1441975953,0.4108840391,0.01188277632,-2.296896308
0.003190884617,0.1466287455,0.414015387,0.01478741396,-3.034201047
0.003190884617,0.1490598957,0.4135071,0.01861791714,-3.609917672
0.003190884617,0.1514910459,0.4165334783,0.01919187179,0.7529050144
0.003190884617,0.1539221961,0.407188557,0.01618385543,6.743491528
0.003190884617,0.1563533463,0.3929272313,0.02148533493,1.85367791
0.003190884617,0.1587844964,0.4059438586,0.03086868124,-6.798962292
0.003190884617,0.1612156466,0.4174467633,0.03106135406,-6.476892574
0.003190884617,0.1636467968,0.4244947303,0.02690088152,-3.824777879
0.003190884617,0.166077947,0.4254647353,0.0202220957,0.04201601453
0.003190884617,0.1685090972,0.4214885474,0.019768546,1.805406405
0.003190884617,0.1709402474,0.4203943539,0.01413767376,1.885714774
0.003190884617,0.1733713975,0.4158730161,0.01166211998,3.447789535
0.003190884617,0.1758025477,0.4129070861,0.007499448575,6.271737829
0.003190884617,0.1782336979,0.4107873587,0.0001646648994,7.957976972
0.003190884617,0.1806648481,0.4140874154,-0.003787162396,6.000981958
0.003190884617,0.1830959983,0.42149304,-0.00708653055,2.69734023
0.003190884617,0.1855271485,0.4280990468,-0.006641058199,-0.03717136061
0.003190884617,0.1879582987,0.4341307587,-0.003223041066,0.4251627688
0.003190884617,0.1903894488,0.4320111143,0.002810763646,3.030440281
0.003190884617,0.192820599,0.423327662,0.006908480642,1.60818443
0.003190884617,0.1952517492,0.4242615872,0.006946560266,1.033787458
0.003190884617,0.1976828994,0.4284606953,0.007616521155,3.028544166
0.003190884617,0.2001140496,0.4246175229,0.004074648043,6.907432657
0.003190884617,0.2025451998,0.4158304335,0.001346900339,8.640790121
0.003190884617,0.2049763499,0.4071929977,-0.001373720773,5.14025134
0.003190884617,0.2074075001,0.4099007068,0.003632990717,-0.3056353602
0.003190884617,0.2098386503,0.415852975,0.01450632836,-2.312501522
0.003190884617,0.2122698005,0.4164985061,0.02051419918,-1.030275012
0.003190884617,0.2147009507,0.4189679266,0.01200582168,-0.2219793345
0.003190884617,0.2171321009,0.4197581034,0.002869705966,3.158059299
0.003190884617,0.2195632511,0.4168618126,-0.004424182951,5.115571057
0.003190884617,0.2219944012,0.4179874995,-0.01067883985,4.823630554
0.003190884617,0.2244255514,0.4233968383,-0.009061197835,1.463817961
0.003190884617,0.2268567016,0.434852512,0.007331940408,-0.9775474938
0.003190884617,0.2292878518,0.4401279249,0.01666778349,2.144356972
0.003190884617,0.231719002,0.4368840415,0.02054937592,3.753283758
0.003190884617,0.2341501522,0.429691076,0.01169429026,4.702564277
0.003190884617,0.2365813024,0.4305663165,0.00821840179,6.332396816
0.003190884617,0.2390124525,0.4261121118,0.01456219049,3.673732696
0.003190884617,0.2414436027,0.4254180618,0.0135926885,1.708211568
0.003190884617,0.2438747529,0.4212790272,0.007472417214,3.116217091
0.003190884617,0.2463059031,0.419895638,0.005268734159,4.414228838
0.003190884617,0.2487370533,0.4126839017,0.01476269882,4.034410323
0.003190884617,0.2511682035,0.4063501911,0.02112404553,0.5509425377
0.003190884617,0.2535993536,0.4035473384,0.01608316527,-1.386694884
0.003190884617,0.2560305038,0.408325142,0.001696450774,1.951378044
0.003190884617,0.258461654,0.4094706587,-0.004643801273,3.791242503
0.003190884617,0.2608928042,0.407766095,-0.001059939719,3.657018526
0.003190884617,0.2633239544,0.4048518126,0.005066384717,2.180035427
0.003190884617,0.2657551046,0.4036178683,0.007385710812,-0.1041857453
0.003190884617,0.2681862548,0.4001972548,-0.003353310577,3.060653239
0.003190884617,0.2706174049,0.3944816273,-0.003476666603,-1.830049882
0.003190884617,0.2730485551,0.3942457601,-0.0080900394,-7.542544297
0.003190884617,0.2754797053,0.4053303609,-0.0132898891,-3.920173496
0.003190884617,0.2779108555,0.3978146626,-0.01292840704,-0.901925277
0.003190884617,0.2803420057,0.3964389412,-0.02147071849,3.256600444
0.003190884617,0.2827731559,0.3871106024,-0.01269062402,4.60360052
0.003190884617,0.285204306,0.3818559425,-0.0134493476,6.185876209
0.003190884617,0.2876354562,0.3726977467,0.01144862287,-4.432149475
0.003190884617,0.2900666064,0.3748334738,0.02478450652,-14.97405728
0.003190884617,0.2924977566,0.3921763973,0.01785265446,-16.78340279
0.003190884617,0.2949289068,0.4106940608,-0.01010973939,-10.27454339
0.003190884617,0.297360057,0.4219710664,-0.02361165672,2.588289335
0.003190884617,0.2997912072,0.4028198283,-0.0119730815,12.18758632
0.003190884617,0.3022223573,0.3690928099,-0.001806157963,6.828147742
0.003190884617,0.3046535075,0.3601986008,-0.01433789117,5.528239736
0.003190884617,0.3070846577,0.350168307,-0.02380477296,3.014768521
0.003190884617,0.3095158079,0.3501002188,-0.02745937749,-0.6678664006
0.003190884617,0.3119469581,0.3540053051,-0.02820269356,0.9696767805
0.003190884617,0.3143781083,0.3602361319,-0.02607465821,3.213812802
0.003190884617,0.3168092584,0.3536609787,-0.02189789489,3.972264836
0.003190884617,0.3192404086,0.3475452393,-0.02139053875,5.84587423
0.003190884617,0.3216715588,0.3342188796,-0.01392703799,4.58623532
0.003190884617,0.324102709,0.3270441382,-0.007908143406,6.629279684
0.003190884617,0.3265338592,0.3114632272,-0.001314465932,4.389933596
0.003190884617,0.3289650094,0.3158537446,0.001845720742,-2.237000214
0.003190884617,0.3313961596,0.3194949889,-0.00637395401,-1.66302389
0.003190884617,0.3338273097,0.33027933,-0.003725682425,-3.067774573
0.003190884617,0.3362584599,0.3359215006,-0.01214267631,6.293727057
0.003190884617,0.3386896101,0.3205839719,-0.01019832633,7.416726679
0.003190884617,0.3411207603,0.3280015638,0.00331834064,1.365667583
0.003190884617,0.3435519105,0.3252423557,-0.01418188684,2.254686652
0.003190884617,0.3459830607,0.3019503478,-0.0327417066,7.102104144
0.003190884617,0.3484142108,0.2892463915,-0.04644414688,10.73619916
0.003190884617,0.350845361,0.2789726318,-0.04942145615,8.05567545
0.003190884617,0.3532765112,0.2876544969,-0.02079327363,-5.294433143
0.003190884617,0.3557076614,0.2979483903,-0.009738499454,-3.107108768
0.003190884617,0.3581388116,0.2908909656,-0.03158206619,4.877971136
0.003190884617,0.3605699618,0.2932034056,-0.02210303695,2.835197331
0.003190884617,0.363001112,0.2941251944,-0.02113391262,5.679058707
0.003190884617,0.3654322621,0.2893017452,-0.004678105294,-1.588558859
0.003190884617,0.3678634123,0.2885721121,-0.0181937211,0.3759284919
0.003190884617,0.3702945625,0.2785999343,-0.03801027802,0.6545463718
0.003190884617,0.3727257127,0.2983249971,-0.02229310463,1.415047463
0.003190884617,0.3751568629,0.2561497246,-0.03925562285,3.119907741
0.003190884617,0.3775880131,0.2494520482,-0.03936663088,1.015893647
