x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.8621487791,0.06988646335,6.565687519
0.003190881944,0.005622030091,0.8825865988,0.03348648467,1.121639287
0.003190881944,0.008053178239,0.8619421395,-0.0256928198,19.98498925
0.003190881944,0.01048432639,0.882730908,-0.009174049555,13.80418115
0.003190881944,0.01291547453,0.8842058286,-0.01748501968,9.405969339
0.003190881944,0.01534662268,0.8736596858,-0.01935705209,-2.015766914
0.003190881944,0.01777777083,0.8623009001,0.005043087713,-2.889601854
0.003190881944,0.02020891898,0.8418614151,0.02000391472,-7.473225765
0.003190881944,0.02264006712,0.8401313374,0.0237046409,-18.30063361
0.003190881944,0.02507121527,0.8826072663,-0.001263994843,-16.80626641
0.003190881944,0.02750236342,0.8989802676,0.002289108399,-4.547883614
0.003190881944,0.02993351157,0.8799314274,0.03008598892,14.4985577
0.003190881944,0.03236465971,0.8337328812,0.03062527933,20.68661571
0.003190881944,0.03479580786,0.7770759057,0.04001285049,25.36058849
0.003190881944,0.03722695601,0.6978382443,0.0467748096,2.638784254
0.003190881944,0.03965810416,0.7433347261,0.02709465249,-9.35266181
0.003190881944,0.0420892523,0.7362924201,-0.001539282198,5.116720929
0.003190881944,0.04452040045,0.767861131,-0.001326856879,16.60608865
0.003190881944,0.0469515486,0.7227688896,0.03746999481,31.31978884
0.003190881944,0.04938269675,0.6834199891,0.03523857668,12.2733755
0.003190881944,0.05181384489,0.710126833,0.04739682603,-7.226516489
0.003190881944,0.05424499304,0.7422098751,0.08164533334,-11.90997748
0.003190881944,0.05667614119,0.7639158245,0.07204542401,3.403408853
0.003190881944,0.05910728934,0.7862212269,0.08417828903,1.513185758
0.003190881944,0.06153843749,0.8068434389,0.09225860881,5.505718236
0.003190881944,0.06396958563,0.8083691853,0.0735578818,13.99719456
0.003190881944,0.06640073378,0.7984816933,0.05351555636,8.552796945
0.003190881944,0.06883188193,0.8077936434,0.03896747837,6.138837789
0.003190881944,0.07126303008,0.7877413091,0.04815962234,3.122857977
0.003190881944,0.07369417822,0.7935643019,0.02349500066,0.3049264807
0.003190881944,0.07612532637,0.8239028626,-0.00152231475,3.566920288
0.003190881944,0.07855647452,0.8661948777,0.02163071425,-0.1456159603
0.003190881944,0.08098762267,0.8905682928,0.0540214447,-0.9477253433
0.003190881944,0.08341877081,0.8911647492,0.0684834467,0.384823347
0.003190881944,0.08584991896,0.8910897491,0.04706334463,-0.4366790229
0.003190881944,0.08828106711,0.9101589653,0.02444223598,-4.600040747
