x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.8618716124,0.008685516629,-25.73064372
0.003190881944,0.005622030091,0.8490554824,0.04522603374,-28.9439146
0.003190881944,0.008053178239,0.8374561363,-0.008461312036,-4.546349184
0.003190881944,0.01048432639,0.8471025209,-0.007736075144,-11.30570416
0.003190881944,0.01291547453,0.8775979582,-0.004971830554,-14.43144506
0.003190881944,0.01534662268,0.8861038043,-0.0001531605237,-8.807356338
0.003190881944,0.01777777083,0.8927025155,-0.01922308707,-0.1790375795
0.003190881944,0.02020891898,0.8861240588,-0.03171528229,8.663577484
0.003190881944,0.02264006712,0.8376874734,-0.02500273743,1.094159598
0.003190881944,0.02507121527,0.8329325589,-0.03586299856,-5.265498451
0.003190881944,0.02750236342,0.8330087714,-0.05322374595,10.13135939
0.003190881944,0.02993351157,0.8075474389,-0.04127730835,10.27965116
0.003190881944,0.03236465971,0.7985494191,-0.01049773046,-4.145229389
0.003190881944,0.03479580786,0.8362199821,-0.02222506709,-11.84046261
0.003190881944,0.03722695601,0.8771151758,-0.05119554556,13.34963928
0.003190881944,0.03965810416,0.8301109459,-0.01849542394,10.34424373
0.003190881944,0.0420892523,0.8328780355,0.002388188188,2.961883101
0.003190881944,0.04452040045,0.7963166592,0.009104567911,-4.454856673
0.003190881944,0.0469515486,0.8206587223,-0.001080944509,-11.33650919
0.003190881944,0.04938269675,0.8370696197,0.007149517944,-4.927816599
0.003190881944,0.05181384489,0.8364250564,0.02486065948,-5.263564139
0.003190881944,0.05424499304,0.8480850442,0.01723905597,3.294421052
0.003190881944,0.05667614119,0.8449330692,0.01734726175,0.506866208
0.003190881944,0.05910728934,0.8774472799,0.01514949823,6.84917615
0.003190881944,0.06153843749,0.8659081489,0.05125753632,7.366505876
0.003190881944,0.06396958563,0.8624440636,0.05587714621,1.956762603
0.003190881944,0.06640073378,0.8590780525,0.0502998129,2.916893235
0.003190881944,0.06883188193,0.865773062,0.04996046757,0.2762870727
0.003190881944,0.07126303008,0.8743220012,0.05384666266,1.650082549
0.003190881944,0.07369417822,0.8663917937,0.05308262572,6.307570897
0.003190881944,0.07612532637,0.8538523495,0.05062306195,3.826571725
0.003190881944,0.07855647452,0.852274887,0.05952910141,-4.220947177
0.003190881944,0.08098762267,0.8670025453,0.06827620546,-7.779654419
0.003190881944,0.08341877081,0.8777871598,0.07118464365,-8.04968736
0.003190881944,0.08584991896,0.8818865541,0.0729062902,-11.1703921
0.003190881944,0.08828106711,0.8875121596,0.05463838725,-7.535860914
0.003190881944,0.09071221526,0.8871863866,0.02475354316,-0.2099269576
0.003190881944,0.0931433634,0.8885715878,0.0207555021,3.619535941
0.003190881944,0.09557451155,0.8807674544,0.03187574699,1.957582058
0.003190881944,0.0980056597,0.875966383,0.03167102214,-0.1890080085
0.003190881944,0.1004368078,0.8797686219,0.02653899083,-2.04379094
0.003190881944,0.102867956,0.8826999387,0.02052940241,1.881396874
0.003190881944,0.1052991041,0.866737624,0.02125132504,3.411441487
0.003190881944,0.1077302523,0.858577666,0.02242419489,-0.7319985016
0.003190881944,0.1101614004,0.8577483272,0.01899324863,-3.346142992
0.003190881944,0.1125925486,0.8575962375,0.009059670445,-3.209652902
0.003190881944,0.1150236967,0.8590102383,0.003760328904,-7.290962801
0.003190881944,0.1174548449,0.8771690361,-0.001852178509,-10.79516335
0.003190881944,0.119885993,0.8875264188,-0.006575713521,-4.171205213
0.003190881944,0.1223171412,0.8780351009,-0.004471883405,-6.708961056
0.003190881944,0.1247482893,0.8924199358,-0.002822434389,-11.56011842
0.003190881944,0.1271794375,0.9047260839,-0.01090850865,-5.232519801
0.003190881944,0.1296105856,0.9012391827,-0.02310433912,-1.478204069
0.003190881944,0.1320417338,0.9014835268,-0.02133545928,-0.3616463739
0.003190881944,0.1344728819,0.8996520831,-0.01010254867,-1.851940005
0.003190881944,0.1369040301,0.9001805832,-0.005322059491,-1.577521273
0.003190881944,0.1393351782,0.902391401,-0.0115416265,-2.819888607
0.003190881944,0.1417663264,0.9060310683,-0.01823090063,-3.14939251
0.003190881944,0.1441974745,0.9157024357,-0.01379101114,-2.348851287
0.003190881944,0.1466286226,0.9180472038,-0.005828844646,-1.211334035
0.003190881944,0.1490597708,0.9170872592,0.005918794394,-1.820424584
0.003190881944,0.1514909189,0.9078097712,0.01387015561,-2.656295613
0.003190881944,0.1539220671,0.8992588931,0.02036442604,-8.533774143
0.003190881944,0.1563532152,0.915291175,0.01412916125,-11.04593696
0.003190881944,0.1587843634,0.9259517276,0.009154548705,-3.696566879
0.003190881944,0.1612155115,0.9245424433,0.01157533501,5.263796187
0.003190881944,0.1636466597,0.8975996214,0.02133861681,5.920770399
0.003190881944,0.1660778078,0.8692337963,0.01072677049,3.083024255
0.003190881944,0.168508956,0.8419682464,-0.003029049083,-2.551936548
0.003190881944,0.1709401041,0.8304035524,-0.01484803155,-8.726640105
0.003190881944,0.1733712523,0.8182423829,-0.02597805592,-14.88781574
0.003190881944,0.1758024004,0.8210557707,-0.03785823612,-12.9116922
0.003190881944,0.1782335486,0.8096348488,-0.04858336548,-9.689778719
0.003190881944,0.1806646967,0.8051767698,-0.05514919094,-5.07073117
0.003190881944,0.1830958449,0.8049542756,-0.06638022698,-4.094952077
0.003190881944,0.185526993,0.818252872,-0.05891420229,-6.471584664
0.003190881944,0.1879581412,0.8287026148,-0.03595757524,-6.293469929
0.003190881944,0.1903892893,0.8180525003,-0.02417667835,2.474646857
0.003190881944,0.1928204375,0.8014374761,-0.03797027296,4.983495643
0.003190881944,0.1952515856,0.7883807585,-0.05344090053,6.352423287
0.003190881944,0.1976827337,0.7784533645,-0.06209491421,5.641683582
0.003190881944,0.2001138819,0.7799323086,-0.0506055856,7.468579972
0.003190881944,0.20254503,0.7872278614,-0.04313296579,7.055276074
0.003190881944,0.2049761782,0.7864429243,-0.03484462195,5.984744496
0.003190881944,0.2074073263,0.7842186054,-0.02765593689,-1.649036702
0.003190881944,0.2098384745,0.8036270091,-0.02387225697,-11.42344623
0.003190881944,0.2122696226,0.824523774,-0.02580133946,-11.45272083
0.003190881944,0.2147007708,0.8363741919,-0.04636987264,1.879345637
0.003190881944,0.2171319189,0.8303444399,-0.05248384857,15.54163098
0.003190881944,0.2195630671,0.8180182401,-0.02248610049,13.00277427
0.003190881944,0.2219942152,0.8169556652,-0.01214075183,9.598731157
0.003190881944,0.2244253634,0.8172246711,-0.00562942821,10.11652783
0.003190881944,0.2268565115,0.8207042023,-0.005315328266,3.756031814
0.003190881944,0.2292876597,0.8348199867,0.01681232267,1.705720939
0.003190881944,0.2317188078,0.8209558641,0.0081080319,10.00148221
0.003190881944,0.234149956,0.8268391651,0.02284595177,0.5928005928
0.003190881944,0.2365811041,0.7990377764,-0.002197866953,13.78985924
0.003190881944,0.2390122523,0.7681035675,-0.01643642577,9.826737936
0.003190881944,0.2414434004,0.7808339596,-0.001196673346,-6.461753309
0.003190881944,0.2438745486,0.8278288884,-0.005092640948,-7.007017015
0.003190881944,0.2463056967,0.8543735983,0.00961925835,-6.841639091
0.003190881944,0.2487368448,0.8625913527,0.03559227758,-4.744070611
0.003190881944,0.251167993,0.8311800365,0.04862926159,-14.76444859
0.003190881944,0.2535991411,0.8232248538,0.0403983345,-26.76811401
0.003190881944,0.2560302893,0.8210234161,-0.01656735472,-10.01960807
0.003190881944,0.2584614374,0.8278077032,-0.04357677377,-10.63769322
0.003190881944,0.2608925856,0.8486207311,-0.03963584897,-7.749843642
0.003190881944,0.2633237337,0.8561618505,-0.01251722429,1.364292811
0.003190881944,0.2657548819,0.8448843621,-0.02642510469,19.16297277
0.003190881944,0.26818603,0.8091447063,-0.05426527381,28.24159512
0.003190881944,0.2706171782,0.7783191717,-0.08212335417,21.24066997
0.003190881944,0.2730483263,0.796483836,-0.07595216254,5.895058045
0.003190881944,0.2754794745,0.8062117365,-0.06334021837,10.9812341
0.003190881944,0.2779106226,0.8170496894,-0.04270636614,7.131325417
0.003190881944,0.2803417708,0.8094610433,-0.02649544831,3.144162744
0.003190881944,0.2827729189,0.7947641026,-0.01173382083,2.727781601
0.003190881944,0.2852040671,0.779920079,0.003000011245,-7.115861124
0.003190881944,0.2876352152,0.7832862691,-0.006113963385,-9.102592429
0.003190881944,0.2900663634,0.7920463495,-0.01823798836,-4.659762158
0.003190881944,0.2924975115,0.804153249,-0.02368553435,-4.720887453
0.003190881944,0.2949286597,0.8276277197,-0.01575091026,-9.803997497
0.003190881944,0.2973598078,0.8317605753,0.03545894409,-26.0181517
0.003190881944,0.2997909559,0.8459881491,0.05390608797,-30.74894644
0.003190881944,0.3022221041,0.8461556934,0.05327800411,-12.25921985
0.003190881944,0.3046532522,0.8060075822,0.04041029962,-1.701643785
0.003190881944,0.3070844004,0.8016635297,0.03388557611,-14.7403407
0.003190881944,0.3095155485,0.8583589752,0.02470121511,-19.03212861
