x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.7715050756,0.1567811921,-52.13317473
0.003190881944,0.005622030091,0.7694347746,0.0606251206,3.145821015
0.003190881944,0.008053178239,0.740320878,-0.03263443486,26.37086666
0.003190881944,0.01048432639,0.7381478341,-0.04232940554,23.97163827
0.003190881944,0.01291547453,0.7291101104,-0.04940518698,19.32775432
0.003190881944,0.01534662268,0.7512098445,-0.0009258838504,-10.22917842
0.003190881944,0.01777777083,0.7780917514,0.02856170696,-26.76240103
0.003190881944,0.02020891898,0.8086561212,0.007300786154,-26.45498817
0.003190881944,0.02264006712,0.858364644,0.007195410485,-17.86812382
0.003190881944,0.02507121527,0.8957412704,0.004712811419,-12.21886853
0.003190881944,0.02750236342,0.8797791357,-0.006428019359,-6.897668511
0.003190881944,0.02993351157,0.8798892401,0.002126586165,-9.85271119
0.003190881944,0.03236465971,0.8973886218,0.03956012616,-12.31380371
0.003190881944,0.03479580786,0.9006163939,0.02840813202,-20.06480569
0.003190881944,0.03722695601,0.9426291057,-0.001842627554,-13.0724153
0.003190881944,0.03965810416,0.9422249939,-0.004458326729,1.185610218
0.003190881944,0.0420892523,0.9191099573,0.001816599847,0.9493119749
0.003190881944,0.04452040045,0.900971283,-0.01032098736,-2.055917372
0.003190881944,0.0469515486,0.8997467762,-0.02984875883,1.958141663
0.003190881944,0.04938269675,0.8892112915,-0.03113575512,-0.7771255122
0.003190881944,0.05181384489,0.886305054,-0.02050263535,-3.907735924
0.003190881944,0.05424499304,0.8699877618,-0.01488918942,-1.368005107
0.003190881944,0.05667614119,0.8733644334,-0.012399942,-11.56058268
0.003190881944,0.05910728934,0.8863329136,0.001341990274,-20.02914785
0.003190881944,0.06153843749,0.9069166604,0.01449336213,-19.5114685
0.003190881944,0.06396958563,0.9143265404,0.02523762164,-12.54523823
0.003190881944,0.06640073378,0.9070576522,0.02309047022,-7.731363427
0.003190881944,0.06883188193,0.9046517366,0.01079541158,-4.489078805
0.003190881944,0.07126303008,0.8949837491,0.009110710317,-1.335758563
0.003190881944,0.07369417822,0.8934003403,-0.000434821946,-1.335182451
0.003190881944,0.07612532637,0.9029776322,-0.0009609740114,-1.035069313
0.003190881944,0.07855647452,0.9056613073,0.003151136755,2.075402887
0.003190881944,0.08098762267,0.8989990915,0.02325554178,-2.694106399
0.003190881944,0.08341877081,0.8883690723,0.02633484244,-2.471427958
0.003190881944,0.08584991896,0.8770499012,0.01697653538,-1.012207758
0.003190881944,0.08828106711,0.8662584404,0.02421121774,-0.2872471483
0.003190881944,0.09071221526,0.8416345397,-0.001352221202,1.832660947
0.003190881944,0.0931433634,0.8458036955,0.008026898767,-16.78574801
0.003190881944,0.09557451155,0.8765302561,-0.01111572571,-16.76476485
0.003190881944,0.0980056597,0.8842777476,-0.0237947101,-7.80412365
0.003190881944,0.1004368078,0.9073107498,-0.0191534861,-4.318886361
0.003190881944,0.102867956,0.912827267,-0.01055192205,1.237048105
0.003190881944,0.1052991041,0.8986192601,-0.002321501604,3.945484044
0.003190881944,0.1077302523,0.8823832397,-0.008206552079,4.021853282
0.003190881944,0.1101614004,0.8808497406,-0.005878118954,2.788053327
0.003190881944,0.1125925486,0.8724212329,-0.001553866842,5.335573745
0.003190881944,0.1150236967,0.863862952,-0.001988652332,5.928865663
0.003190881944,0.1174548449,0.8616974485,3.19630164e-05,4.577395198
0.003190881944,0.119885993,0.8534433997,-0.003213659902,3.292705058
0.003190881944,0.1223171412,0.8511198138,-0.005883223199,5.006794494
0.003190881944,0.1247482893,0.851153989,-0.009271165343,9.358592343
0.003190881944,0.1271794375,0.8417839053,-0.02200601937,9.857178403
0.003190881944,0.1296105856,0.8360443102,-0.0321131658,5.163770751
0.003190881944,0.1320417338,0.8376384555,-0.05343463312,7.44438706
0.003190881944,0.1344728819,0.8403906662,-0.0646423382,10.76867523
0.003190881944,0.1369040301,0.8507938377,-0.05934128816,4.237805918
0.003190881944,0.1393351782,0.8573074982,-0.06334376279,3.266412053
0.003190881944,0.1417663264,0.860169122,-0.05781819203,2.425787562
0.003190881944,0.1441974745,0.8556758954,-0.04700654764,-1.316207217
0.003190881944,0.1466286226,0.8580824239,-0.04064853126,-8.456326159
0.003190881944,0.1490597708,0.8771906238,-0.02998368665,-10.6595081
0.003190881944,0.1514909189,0.883296003,-0.01869321641,-9.789939834
0.003190881944,0.1539220671,0.8915401104,-0.00909801196,-13.96377189
0.003190881944,0.1563532152,0.9072648755,-0.001379155865,-19.96923239
0.003190881944,0.1587843634,0.9267618532,0.002613419208,-13.70461986
0.003190881944,0.1612155115,0.9254268884,0.009915634398,-7.599892586
0.003190881944,0.1636466597,0.9246228958,-0.0007865085575,-5.848969852
0.003190881944,0.1660778078,0.9156394411,-0.0168134923,0.1433914561
0.003190881944,0.168508956,0.9072747383,-0.02911579519,-2.731613047
0.003190881944,0.1709401041,0.9146067409,-0.03718924211,-3.402589888
0.003190881944,0.1733712523,0.9132136798,-0.03715489627,-4.426546494
0.003190881944,0.1758024004,0.9157590825,-0.03212895683,-9.56652692
0.003190881944,0.1782335486,0.9231417039,-0.02443755586,-12.25978013
0.003190881944,0.1806646967,0.9287539001,-0.0244462037,-3.688083798
0.003190881944,0.1830958449,0.9211030674,-0.02650316452,3.845236555
0.003190881944,0.185526993,0.9081567486,-0.02915308265,5.292642497
0.003190881944,0.1879581412,0.9083091777,-0.02780791874,2.685836117
0.003190881944,0.1903892893,0.9106592797,-0.02933821343,2.469548726
0.003190881944,0.1928204375,0.9189162295,-0.03011800375,1.10643617
0.003190881944,0.1952515856,0.9273094646,-0.0194890128,-1.555417431
0.003190881944,0.1976827337,0.9233925194,-0.01347507031,-0.2375661968
0.003190881944,0.2001138819,0.9195069941,-0.01132471933,1.558755889
0.003190881944,0.20254503,0.9149152232,-0.01000181992,1.876436646
0.003190881944,0.2049761782,0.9129507594,-0.007114385718,2.550784924
0.003190881944,0.2074073263,0.8998721811,0.001059074189,1.480265769
0.003190881944,0.2098384745,0.8985434109,0.004685135578,0.01172080825
0.003190881944,0.2122696226,0.9059420941,0.005249738726,2.895277017
0.003190881944,0.2147007708,0.8973484617,0.008077682567,3.414748476
0.003190881944,0.2171319189,0.8928848056,0.02064070773,-0.9934724314
0.003190881944,0.2195630671,0.8921277004,0.03500518879,-6.133535906
0.003190881944,0.2219942152,0.892743336,0.02643928732,-6.350451933
0.003190881944,0.2244253634,0.8925304258,0.02006661777,-2.161266975
0.003190881944,0.2268565115,0.8734643529,0.02447177951,-0.4451496261
0.003190881944,0.2292876597,0.8620524745,0.02569740356,-0.7497726941
0.003190881944,0.2317188078,0.859401187,0.02258776419,-0.9463592336
0.003190881944,0.234149956,0.8610830281,0.02870792779,1.20867367
0.003190881944,0.2365811041,0.851347176,0.030599763,0.9401114072
0.003190881944,0.2390122523,0.8391532749,0.02740624677,-4.912590925
0.003190881944,0.2414434004,0.8440249968,0.0292417304,-6.685573688
0.003190881944,0.2438745486,0.837254493,0.02324263865,3.466509759
0.003190881944,0.2463056967,0.8275929123,0.02502690853,2.566568751
0.003190881944,0.2487368448,0.829912062,0.0350673478,0.527559082
0.003190881944,0.251167993,0.8212686191,0.01817926832,7.301566856
0.003190881944,0.2535991411,0.821915637,0.0352577472,6.559623977
0.003190881944,0.2560302893,0.8039151551,0.04772591697,-0.2830616081
0.003190881944,0.2584614374,0.8032662952,0.06057153826,-0.09030931071
0.003190881944,0.2608925856,0.8031000166,0.06492989636,2.123000898
0.003190881944,0.2633237337,0.7901500267,0.06124459233,10.23764474
0.003190881944,0.2657548819,0.7665225303,0.06032819608,7.994721914
0.003190881944,0.26818603,0.7745932174,0.05749640603,-11.21394401
0.003190881944,0.2706171782,0.8560518052,0.07574224538,-14.83170286
0.003190881944,0.2730483263,0.8510682413,0.07842525538,-4.757235046
0.003190881944,0.2754794745,0.8791314324,0.1010689794,-6.608369933
0.003190881944,0.2779106226,0.8758539167,0.111200086,2.182272328
0.003190881944,0.2803417708,0.8694992552,0.1183203687,1.9344616
0.003190881944,0.2827729189,0.8703038279,0.1358149818,5.056470987
0.003190881944,0.2852040671,0.8329972855,0.1492949974,-6.542579492
0.003190881944,0.2876352152,0.8451382621,0.1481256016,-26.29057935
0.003190881944,0.2900663634,0.8818304696,0.139310268,-17.16179874
0.003190881944,0.2924975115,0.8834697899,0.1242387415,3.405253084
0.003190881944,0.2949286597,0.8624396829,0.1190250799,6.46602926
0.003190881944,0.2973598078,0.8591128882,0.108864269,0.8898701472
0.003190881944,0.2997909559,0.8578603223,0.09664638447,-0.8239062827
0.003190881944,0.3022221041,0.8662832067,0.09467992147,-3.745150961
0.003190881944,0.3046532522,0.8791167656,0.09530077648,-0.1187072275
0.003190881944,0.3070844004,0.869337073,0.09284415102,1.002043253
0.003190881944,0.3095155485,0.8631985484,0.09296697949,2.294755441
0.003190881944,0.3119466967,0.8449998161,0.09825975875,2.490096506
0.003190881944,0.3143778448,0.8369192158,0.09760294814,-2.839837403
0.003190881944,0.316808993,0.8386905455,0.09225662981,-5.587473896
0.003190881944,0.3192401411,0.8456972658,0.08980345436,0.4079259732
0.003190881944,0.3216712893,0.8410510586,0.09491930078,4.893046838
0.003190881944,0.3241024374,0.8232572611,0.08059773715,10.4058563
