x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.8658641889,0.04224765309,12.94881675
0.003190881944,0.005622030091,0.7779239232,-0.004182415808,14.60713176
0.003190881944,0.008053178239,0.7899047891,-0.007565818401,-1.740811572
0.003190881944,0.01048432639,0.7759253751,-0.02763684105,5.198599284
0.003190881944,0.01291547453,0.7950769077,-0.03734716632,2.755149831
0.003190881944,0.01534662268,0.8100577063,-0.03316017044,3.996564623
0.003190881944,0.01777777083,0.8299267604,-0.01523460484,0.8181492601
0.003190881944,0.02020891898,0.8537370367,-0.001513319896,-3.178265936
0.003190881944,0.02264006712,0.858022091,0.02827616932,-7.469774971
0.003190881944,0.02507121527,0.8653136896,0.03401660397,-5.141153428
0.003190881944,0.02750236342,0.8678552361,-0.0001456222255,12.29125308
0.003190881944,0.02993351157,0.8250832617,-0.01265959629,15.85452634
0.003190881944,0.03236465971,0.8203290077,0.00212351124,2.400085269
0.003190881944,0.03479580786,0.8335946327,0.01615285371,-14.7802358
0.003190881944,0.03722695601,0.8697247163,0.009214663003,-10.41028199
0.003190881944,0.03965810416,0.8596643504,0.01008342557,-0.4202176598
0.003190881944,0.0420892523,0.8574200578,-0.008617761279,2.261523709
0.003190881944,0.04452040045,0.8817599496,-0.01064862534,-1.022640255
0.003190881944,0.0469515486,0.882508526,-0.004802361941,3.971460795
0.003190881944,0.04938269675,0.8666777167,-0.004861656049,8.44660314
0.003190881944,0.05181384489,0.8594123589,-0.006279010026,12.81084418
0.003190881944,0.05424499304,0.8523199414,-0.001231688975,17.54029486
0.003190881944,0.05667614119,0.8318145688,0.02458363247,15.17112433
0.003190881944,0.05910728934,0.8149102962,0.04299241908,0.5162167598
0.003190881944,0.06153843749,0.8485165244,0.03833277407,-8.038230848
0.003190881944,0.06396958563,0.864788392,0.0408121177,-13.26311522
0.003190881944,0.06640073378,0.888538937,0.04748598521,-14.76912343
0.003190881944,0.06883188193,0.9001093747,0.04845675467,-10.53978297
0.003190881944,0.07126303008,0.8985010348,0.02334030076,-3.812341581
0.003190881944,0.07369417822,0.9197240351,0.02498747602,-7.818314239
0.003190881944,0.07612532637,0.9315843848,0.03508475183,-4.358021092
0.003190881944,0.07855647452,0.9385382138,0.03765489044,-0.8016975291
0.003190881944,0.08098762267,0.9429015939,0.0310218909,-0.03488221254
0.003190881944,0.08341877081,0.9409639045,0.03054592478,1.200161839
0.003190881944,0.08584991896,0.9325648551,0.03306989213,3.03728041
0.003190881944,0.08828106711,0.9245745148,0.02750054658,2.463509879
0.003190881944,0.09071221526,0.9214030663,0.02941131892,0.2674355288
0.003190881944,0.0931433634,0.9285295373,0.04526562055,-1.984720081
0.003190881944,0.09557451155,0.9196017186,0.03666425241,11.23070083
0.003190881944,0.0980056597,0.8950390895,0.01527948876,22.37682001
0.003190881944,0.1004368078,0.8673058682,-8.873717319e-05,24.78348972
0.003190881944,0.102867956,0.8464734262,-0.008315756657,23.52485045
0.003190881944,0.1052991041,0.8391149535,0.01465008769,15.02552417
0.003190881944,0.1077302523,0.8392031938,0.008554518232,12.4565254
0.003190881944,0.1101614004,0.8189320972,0.01519990844,9.663798835
0.003190881944,0.1125925486,0.8144944824,0.02207765074,-3.242663284
0.003190881944,0.1150236967,0.8396034062,0.03259984824,-11.85992825
0.003190881944,0.1174548449,0.8682137118,0.02465163719,-2.486331145
0.003190881944,0.119885993,0.8567389375,0.02283207045,3.154715681
0.003190881944,0.1223171412,0.8531450163,0.0129168035,1.076828613
0.003190881944,0.1247482893,0.8643498967,-0.006974836201,1.594041484
0.003190881944,0.1271794375,0.8723725628,-0.02727769177,6.039896411
0.003190881944,0.1296105856,0.8701849088,-0.02967075368,9.179427624
0.003190881944,0.1320417338,0.8675770524,-0.03029985294,8.784746022
0.003190881944,0.1344728819,0.8708448167,-0.03133669728,1.239992537
0.003190881944,0.1369040301,0.8822070158,-0.01626488304,-7.012690527
0.003190881944,0.1393351782,0.8858081941,-0.01721906158,-5.379107765
0.003190881944,0.1417663264,0.880726684,-0.02164597834,-5.774760028
0.003190881944,0.1441974745,0.8792046526,-0.03200476493,-0.03472201536
0.003190881944,0.1466286226,0.8836220448,-0.04994859927,3.878971003
0.003190881944,0.1490597708,0.8849523352,-0.06798827995,13.40043244
0.003190881944,0.1514909189,0.8543787102,-0.07101723124,16.36500081
0.003190881944,0.1539220671,0.8311301934,-0.06801581922,5.984223427
0.003190881944,0.1563532152,0.8250022291,-0.05944449216,-10.58017243
0.003190881944,0.1587843634,0.8629524011,-0.05403743231,-10.07774107
0.003190881944,0.1612155115,0.8653225181,-0.04630385397,-1.960271503
0.003190881944,0.1636466597,0.8610218463,-0.04412370502,-1.068210234
0.003190881944,0.1660778078,0.8589740968,-0.0465619368,-9.480338387
0.003190881944,0.168508956,0.891722417,-0.05443737446,-8.614293882
0.003190881944,0.1709401041,0.8984609868,-0.05919664403,3.155469337
0.003190881944,0.1733712523,0.8866173914,-0.05554052706,-0.4823312978
0.003190881944,0.1758024004,0.8897533247,-0.05899846081,-1.678643333
0.003190881944,0.1782335486,0.8869406007,-0.05567522824,-0.3171328719
0.003190881944,0.1806646967,0.8899971967,-0.04905317208,-2.668581251
