x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622030091,0.1393351782,0.8742272095,-0.04673276924,0.1825342321
0.005622030091,0.1417663264,0.8645849198,-0.05304037609,2.829119263
0.005622030091,0.1441974745,0.8584355787,-0.05654821704,0.1430871868
0.005622030091,0.1466286226,0.8649214532,-0.05696802594,-3.264005059
0.005622030091,0.1490597708,0.8751040495,-0.05225171322,-4.584209661
0.005622030091,0.1514909189,0.8779550669,-0.04995548141,-6.275859373
0.005622030091,0.1539220671,0.8847049742,-0.04660284313,-9.279684491
0.005622030091,0.1563532152,0.8953387919,-0.04397570546,-12.3122202
0.005622030091,0.1587843634,0.8916590955,-0.03465070145,-14.39828079
0.005622030091,0.1612155115,0.8949868163,-0.02316805886,-19.06898423
0.005622030091,0.1636466597,0.9204549847,-0.01920755466,-15.32132888
0.005622030091,0.1660778078,0.9169100422,-0.0346478114,-1.01857388
0.005622030091,0.168508956,0.9031020967,-0.05425578661,0.7623228699
0.005622030091,0.1709401041,0.911914041,-0.05486692176,-0.8299439281
0.005622030091,0.1733712523,0.9085221688,-0.06005940833,1.118615037
0.005622030091,0.1758024004,0.8966685401,-0.04861322586,-4.594723215
0.005622030091,0.1782335486,0.9001582142,-0.03979172414,-3.516794096
0.005622030091,0.1806646967,0.9000845859,-0.03668444909,-0.01659708518
0.005622030091,0.1830958449,0.8980999064,-0.04233251547,-0.9443318458
0.005622030091,0.185526993,0.8960876916,-0.03412436687,-1.013630753
0.005622030091,0.1879581412,0.8946550525,-0.01905530905,0.03984779311
0.005622030091,0.1903892893,0.8954444782,-0.01698433886,-0.337759119
0.005622030091,0.1928204375,0.9000186534,-0.02753340644,-1.66045123
0.005622030091,0.1952515856,0.8977010187,-0.01840663379,0.9836180076
0.005622030091,0.1976827337,0.8958040083,-0.0082417065,-1.547846747
0.005622030091,0.2001138819,0.9010073725,-0.01352927985,0.3791562881
0.005622030091,0.20254503,0.8933450435,-0.0104320054,3.762075957
0.005622030091,0.2049761782,0.885840927,-0.009500519209,1.874542391
0.005622030091,0.2074073263,0.883771035,-0.005299113713,-1.305047156
0.005622030091,0.2098384745,0.890162342,0.009092226144,-0.8356675249
0.005622030091,0.2122696226,0.8824659357,0.01520656071,-2.032364008
0.005622030091,0.2147007708,0.8797971293,0.01129589707,-6.116025367
0.005622030091,0.2171319189,0.8880572554,0.003642637873,-1.922777195
0.005622030091,0.2195630671,0.8792229602,-0.005572882256,2.87491075
0.005622030091,0.2219942152,0.8740881735,0.0003998827178,1.598533105
0.005622030091,0.2244253634,0.8710829576,0.008755969843,2.952328625
0.005622030091,0.2268565115,0.8599888446,0.009976177831,2.314035257
0.005622030091,0.2292876597,0.8669912592,0.02023475543,3.018598625
0.005622030091,0.2317188078,0.8602868215,0.02216895725,4.63005429
0.005622030091,0.234149956,0.8539293114,0.01673180288,-0.904648311
0.005622030091,0.2365811041,0.8542058945,0.01302561325,-0.3245260432
0.005622030091,0.2390122523,0.8438463507,0.01559629334,5.825884157
0.005622030091,0.2414434004,0.8250096773,0.02244838332,2.522896508
0.005622030091,0.2438745486,0.8318876344,0.01983237619,-3.931729758
0.005622030091,0.2463056967,0.8333021529,0.01642369848,-4.132193846
0.005622030091,0.2487368448,0.8421430932,0.02243170386,-2.067612196
0.005622030091,0.251167993,0.8391030246,0.03006429494,8.541604462
0.005622030091,0.2535991411,0.8161987849,0.04525613383,14.41502749
0.005622030091,0.2560302893,0.7905575745,0.04920740228,8.035188184
0.005622030091,0.2584614374,0.7917662681,0.0504266358,1.558056434
0.005622030091,0.2608925856,0.7986982959,0.06008201935,4.221776095
0.005622030091,0.2633237337,0.7931854409,0.07399627842,9.625606101
0.005622030091,0.2657548819,0.7926741686,0.08284222555,4.003166012
0.005622030091,0.26818603,0.8039296065,0.08414314071,3.931578092
0.005622030091,0.2706171782,0.8227908302,0.08688111278,1.055791196
0.005622030091,0.2730483263,0.8241421092,0.09651077984,3.936006184
0.005622030091,0.2754794745,0.8236651575,0.1090528826,3.91402862
0.005622030091,0.2779106226,0.823089502,0.105118534,-2.742824268
0.005622030091,0.2803417708,0.8244847635,0.1069913211,-8.955539186
0.005622030091,0.2827729189,0.8173946589,0.1041747467,-8.564688392
0.005622030091,0.2852040671,0.8201590584,0.0992635229,-22.85753099
0.005622030091,0.2876352152,0.8569772276,0.1096689305,-23.92652445
0.005622030091,0.2900663634,0.874480108,0.1198263632,-9.013037645
0.005622030091,0.2924975115,0.8721340209,0.1183175484,-4.447442418
0.005622030091,0.2949286597,0.8751757245,0.108948579,-4.066235937
0.005622030091,0.2973598078,0.8741282247,0.09988312164,-2.798750052
0.005622030091,0.2997909559,0.8743001199,0.09557969462,-4.701219374
0.005622030091,0.3022221041,0.8788501227,0.09968167289,-3.195081633
0.005622030091,0.3046532522,0.8747201903,0.1064059221,1.616843217
0.005622030091,0.3070844004,0.8591243337,0.1163741737,5.160593058
0.005622030091,0.3095155485,0.8555308884,0.1126299146,1.027546541
0.005622030091,0.3119466967,0.8627302896,0.09148718728,0.9133253891
0.005622030091,0.3143778448,0.8602714267,0.08580636072,4.786491429
0.005622030091,0.316808993,0.8552323523,0.08742314518,2.510481284
0.005622030091,0.3192401411,0.8539992352,0.09148473258,3.315276813
0.005622030091,0.3216712893,0.8480929116,0.09613408817,2.94853816
0.005622030091,0.3241024374,0.8400728783,0.1081901024,0.1675245811
0.005622030091,0.3265335856,0.8394045567,0.1103829535,0.6393008799
0.005622030091,0.3289647337,0.8254310303,0.0893773663,5.023567324
0.005622030091,0.3313958819,0.8066799539,0.07400976267,4.544212714
0.005622030091,0.33382703,0.8116402207,0.07914442564,0.4011651429
0.005622030091,0.3362581782,0.8052394506,0.08161189882,-3.607876022
0.005622030091,0.3386893263,0.8061177818,0.08085830915,-8.201791096
0.005622030091,0.3411204745,0.8259568598,0.08216730942,-13.01141429
0.005622030091,0.3435516226,0.8314367266,0.06912130818,-0.4690714524
0.005622030091,0.3459827707,0.8105447534,0.07602111518,3.295307905
0.005622030091,0.3484139189,0.8055052493,0.07424064515,-0.943426683
0.005622030091,0.350845067,0.8044664909,0.07066988648,1.03658887
0.005622030091,0.3532762152,0.796323422,0.04727465739,0.1666598099
0.005622030091,0.3557073633,0.8051605092,0.0395328648,4.244087256
0.005622030091,0.3581385115,0.7868470732,0.01337310222,6.546930335
0.005622030091,0.3605696596,0.7557410879,0.002252210509,8.751767127
0.005622030091,0.3630008078,0.7212013456,0.007117551733,6.163357665
0.005622030091,0.3654319559,0.7112974147,0.01411306542,-4.136095955
0.005622030091,0.3678631041,0.7264899616,0.06849542592,7.627734101
0.005622030091,0.3702942522,0.7174807517,0.08256725054,32.00475001
0.005622030091,0.3727254004,0.6595732092,0.007202608964,38.81791987
0.005622030091,0.3751565485,0.6078874163,-0.02224780199,14.13914399
0.005622030091,0.3775876967,0.6243669535,-0.02707538815,4.141799635
0.005622030091,0.3800188448,0.6301359028,-0.03691374897,11.54167423
0.008053178239,0.003190881944,0.7383985671,-0.0149977627,31.04013612
0.008053178239,0.005622030091,0.73554505,0.006191714596,8.465642093
0.008053178239,0.008053178239,0.7335954898,0.003729386936,-2.37274008
0.008053178239,0.01048432639,0.7348233183,-0.02908554031,-8.70215973
0.008053178239,0.01291547453,0.7467700539,-0.03521664021,-11.05666691
0.008053178239,0.01534662268,0.7614004691,-0.045002442,-11.14817509
0.008053178239,0.01777777083,0.789080332,-0.04599517884,-14.17697446
0.008053178239,0.02020891898,0.8170182644,-0.04826548868,-15.24423774
0.008053178239,0.02264006712,0.8431707732,-0.05546948409,-15.70147835
0.008053178239,0.02507121527,0.8618510495,-0.04490228224,-10.73503513
0.008053178239,0.02750236342,0.8667065092,-0.04380930891,-7.295977011
0.008053178239,0.02993351157,0.8731796536,-0.05178082422,-13.39316908
0.008053178239,0.03236465971,0.9084369878,-0.0357312197,-15.10984227
0.008053178239,0.03479580786,0.9199945065,-0.04018333367,-3.029457373
0.008053178239,0.03722695601,0.9120303968,-0.04153066759,1.769679332
0.008053178239,0.03965810416,0.9046596767,-0.03091518606,3.200052124
0.008053178239,0.0420892523,0.9021986547,-0.01617689786,2.251800878
0.008053178239,0.04452040045,0.9145075093,-0.0131587031,2.66353533
0.008053178239,0.0469515486,0.9026501307,-0.01934823969,1.832815581
0.008053178239,0.04938269675,0.909729671,-0.0261057088,-4.052126459
0.008053178239,0.05181384489,0.9258676851,-0.0318640076,1.72186746
0.008053178239,0.05424499304,0.912826236,-0.0310304965,8.015837373
0.008053178239,0.05667614119,0.8973517341,-0.03188762787,10.56407699
0.008053178239,0.05910728934,0.8784634083,-0.03346788415,8.274908163
0.008053178239,0.06153843749,0.8788869653,-0.02919115242,-0.2103261967
0.008053178239,0.06396958563,0.8939371112,-0.0216698446,1.36401246
0.008053178239,0.06640073378,0.8879807351,-0.01940131621,3.452358763
0.008053178239,0.06883188193,0.8904661404,-0.01494084933,0.9135048437
0.008053178239,0.07126303008,0.9008691517,-0.003802457353,0.8740180715
0.008053178239,0.07369417822,0.9022132411,0.0033188711,0.620860479
0.008053178239,0.07612532637,0.8894743899,-0.011041152,-0.3036236871
0.008053178239,0.07855647452,0.8817963153,-0.02123865858,-1.076448338
0.008053178239,0.08098762267,0.8680502645,-0.02872642206,2.185868031
0.008053178239,0.08341877081,0.8540208839,-0.03250385507,-1.907752105
0.008053178239,0.08584991896,0.8543569962,-0.02930716729,-6.196899076
0.008053178239,0.08828106711,0.8495472635,-0.03564694417,-7.971550241
0.008053178239,0.09071221526,0.853713365,-0.04872635227,-8.096400028
0.008053178239,0.0931433634,0.8667530674,-0.04996903992,-6.20850998
0.008053178239,0.09557451155,0.8780398202,-0.04437430797,-5.235394443
0.008053178239,0.0980056597,0.874664213,-0.03853857858,-1.57919851
0.008053178239,0.1004368078,0.8621756071,-0.03000929318,1.198193
0.008053178239,0.102867956,0.8574208449,-0.02816726621,1.785947244
0.008053178239,0.1052991041,0.848990366,-0.0200778676,3.459026089
0.008053178239,0.1077302523,0.8411571906,-0.01158841671,0.5887407358
0.008053178239,0.1101614004,0.8432153174,-0.01276844869,-2.21637316
0.008053178239,0.1125925486,0.8436668669,-0.008762087071,-2.675450783
0.008053178239,0.1150236967,0.8443508317,0.00141929228,-1.996925999
0.008053178239,0.1174548449,0.8489538836,0.009818477524,-1.888883317
0.008053178239,0.119885993,0.8501305418,0.01442481048,-4.050520986
0.008053178239,0.1223171412,0.8660340876,0.002367886061,-7.596062769
0.008053178239,0.1247482893,0.8744531159,-0.005827427496,-0.5906208471
0.008053178239,0.1271794375,0.8644808265,-0.01102125407,8.805356015
0.008053178239,0.1296105856,0.8479132644,-0.01841616798,6.803694564
0.008053178239,0.1320417338,0.8435200605,-0.02227065473,-0.4398295692
0.008053178239,0.1344728819,0.8561606716,-0.04159640223,-6.255913228
0.008053178239,0.1369040301,0.870586024,-0.04828748688,-6.855906514
0.008053178239,0.1393351782,0.8738615096,-0.04992629473,-1.169589187
0.008053178239,0.1417663264,0.8660745623,-0.05323536524,1.323942276
0.008053178239,0.1441974745,0.8654244405,-0.05262563548,-1.770794378
0.008053178239,0.1466286226,0.8767346541,-0.04809637716,-1.8975892
0.008053178239,0.1490597708,0.8827840372,-0.04305040108,0.4933180341
0.008053178239,0.1514909189,0.8808388431,-0.05014331816,-1.16970319
0.008053178239,0.1539220671,0.8875023634,-0.05071773308,-3.515184758
0.008053178239,0.1563532152,0.8906838281,-0.05635764175,-2.689649591
0.008053178239,0.1587843634,0.8890861252,-0.06144786398,-4.819470808
0.008053178239,0.1612155115,0.893541836,-0.05343505031,-11.51598778
0.008053178239,0.1636466597,0.9115110315,-0.04191030534,-9.58579719
0.008053178239,0.1660778078,0.9054172024,-0.03739101337,0.2709329352
0.008053178239,0.168508956,0.8971490344,-0.0402015306,0.8795156772
0.008053178239,0.1709401041,0.9152555407,-0.04676506272,0.1431101894
0.008053178239,0.1733712523,0.9151948038,-0.05626666749,5.575522104
0.008053178239,0.1758024004,0.9012599522,-0.05937435841,6.834040305
0.008053178239,0.1782335486,0.8871463043,-0.04351482028,2.390247207
0.008053178239,0.1806646967,0.8896698699,-0.03679130421,-2.574309612
0.008053178239,0.1830958449,0.8963656225,-0.04176439691,-0.8092565285
0.008053178239,0.185526993,0.8930699398,-0.03701517653,0.2256694993
0.008053178239,0.1879581412,0.8898336563,-0.01905785188,-1.202872506
0.008053178239,0.1903892893,0.8906231983,-0.0131390452,-0.1708448249
0.008053178239,0.1928204375,0.8851070061,-0.02777399278,2.534537673
0.008053178239,0.1952515856,0.8838518728,-0.02063097116,-0.4684987176
0.008053178239,0.1976827337,0.8873574721,-0.01628580712,-2.958022647
0.008053178239,0.2001138819,0.8861760002,-0.0116690652,1.565348033
0.008053178239,0.20254503,0.8813910296,-0.005389266556,3.893878287
0.008053178239,0.2049761782,0.876273814,-0.006320526053,2.533665683
0.008053178239,0.2074073263,0.8737542132,-0.005302819198,-2.461816038
