x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.877038437,0.03604872286,6.602283464
0.003190881944,0.005622030091,0.8566995751,0.04033645546,-6.097607348
0.003190881944,0.008053178239,0.8334675684,0.03281068316,-6.611724746
0.003190881944,0.01048432639,0.8248349712,0.01720465402,-3.005052122
0.003190881944,0.01291547453,0.8273515797,-0.004622797105,-0.0418463178
0.003190881944,0.01534662268,0.8449013165,-0.008322590296,-2.867274895
0.003190881944,0.01777777083,0.8702523967,-0.002714700444,10.5614555
0.003190881944,0.02020891898,0.8217143738,-0.01229442259,19.15127336
0.003190881944,0.02264006712,0.8194253654,-0.03409115267,3.060803943
0.003190881944,0.02507121527,0.8569581641,-0.02259794902,-4.679387882
0.003190881944,0.02750236342,0.8867934872,0.01063190398,1.763986842
0.003190881944,0.02993351157,0.8598077454,0.04799360305,7.754174097
0.003190881944,0.03236465971,0.7962870789,-0.003955623753,17.80353641
0.003190881944,0.03479580786,0.773457847,0.01048339901,0.9932399267
0.003190881944,0.03722695601,0.7716823799,0.06698231792,-17.8440606
0.003190881944,0.03965810416,0.7573401329,0.06198078846,-3.020345714
0.003190881944,0.0420892523,0.7588661022,0.03818440541,6.113462833
0.003190881944,0.04452040045,0.7803649322,0.06812119229,-2.027814439
0.003190881944,0.0469515486,0.7653313348,0.05744050567,17.2634237
0.003190881944,0.04938269675,0.7363122776,0.05854870356,5.48754197
0.003190881944,0.05181384489,0.7626791483,0.05420229184,-15.55798196
0.003190881944,0.05424499304,0.798408875,0.0750400547,-12.81656253
0.003190881944,0.05667614119,0.7913480846,0.118407081,-12.08651439
0.003190881944,0.05910728934,0.7708368539,0.1054309466,-21.49335828
0.003190881944,0.06153843749,0.7907719822,0.1479936098,-39.29838496
0.003190881944,0.06396958563,0.7973430291,0.1260485409,-27.05407459
0.003190881944,0.06640073378,0.8282258192,0.07693239026,-18.08878411
0.003190881944,0.06883188193,0.8177810397,0.05666032251,-4.531439371
0.003190881944,0.07126303008,0.8343793724,0.03244944904,2.860351913
0.003190881944,0.07369417822,0.8485137238,0.04010746133,0.8641543514
0.003190881944,0.07612532637,0.8628069111,0.06415056075,-3.776981899
0.003190881944,0.07855647452,0.8589161558,0.07922477913,-9.138357443
0.003190881944,0.08098762267,0.872090412,0.0796109826,-15.99024902
0.003190881944,0.08341877081,0.9005640356,0.07181364806,-16.07249148
0.003190881944,0.08584991896,0.9317442619,0.04477611867,-5.640383545
0.003190881944,0.08828106711,0.9584453648,0.0282109724,4.444612022
0.003190881944,0.09071221526,0.9549910156,0.02219323137,15.63512553
0.003190881944,0.0931433634,0.9351010512,0.01973177923,15.05976356
0.003190881944,0.09557451155,0.919709732,0.02508134304,7.521594219
0.003190881944,0.0980056597,0.9055763593,0.0267079607,5.481420208
0.003190881944,0.1004368078,0.8932659609,0.03474388542,3.277342193
0.003190881944,0.102867956,0.8888552874,0.04220682826,3.764731517
0.003190881944,0.1052991041,0.8912626237,0.04774512997,5.556405016
0.003190881944,0.1077302523,0.8785287349,0.05175747772,7.546264209
0.003190881944,0.1101614004,0.8695600608,0.05602471016,1.670680563
