x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.7771466809,-0.02753294419,0.6796998993
0.003190881944,0.005622030091,0.7728969066,-0.02493562104,36.45842555
0.003190881944,0.008053178239,0.687274438,0.01758949574,13.39565244
0.003190881944,0.01048432639,0.6933668029,0.04299593148,-17.15337864
0.003190881944,0.01291547453,0.720934651,0.03152122741,-19.58150574
0.003190881944,0.01534662268,0.7544807442,0.03912811357,-14.7296858
0.003190881944,0.01777777083,0.7826699802,0.02946569012,-9.491810461
0.003190881944,0.02020891898,0.8107807996,0.006615746527,-11.18317983
0.003190881944,0.02264006712,0.8442617978,-0.00705400696,-4.779848196
0.003190881944,0.02507121527,0.8584675986,-0.0006104598099,2.880144398
0.003190881944,0.02750236342,0.8452561007,0.006445059474,10.90833342
0.003190881944,0.02993351157,0.8408618029,0.01185734427,12.90926055
0.003190881944,0.03236465971,0.834325304,0.03624748273,-1.295631686
0.003190881944,0.03479580786,0.8309993978,0.04149580782,-6.550901322
0.003190881944,0.03722695601,0.8387747246,0.02841940925,-8.101233353
0.003190881944,0.03965810416,0.8606912399,0.004882077468,-3.256117241
0.003190881944,0.0420892523,0.8727451541,-0.03072193462,0.2430520354
0.003190881944,0.04452040045,0.8952438403,-0.0295343552,2.718035224
0.003190881944,0.0469515486,0.89865285,-0.01782858738,7.801279001
0.003190881944,0.04938269675,0.8835856937,-0.00717971072,10.14344554
0.003190881944,0.05181384489,0.8574601755,0.01453450832,-3.773761123
0.003190881944,0.05424499304,0.8889323426,0.01569366771,-9.717401727
0.003190881944,0.05667614119,0.8835991784,-0.001402552757,-6.223114708
0.003190881944,0.05910728934,0.8968045108,-0.004053997452,-8.832808264
0.003190881944,0.06153843749,0.9130577432,-0.007311686818,-5.950905944
0.003190881944,0.06396958563,0.9264829412,-0.009829315522,1.183284782
0.003190881944,0.06640073378,0.9102212414,-0.01136673074,10.75874751
0.003190881944,0.06883188193,0.894099305,-0.009983398112,13.24525715
0.003190881944,0.07126303008,0.8460053813,-0.01343591198,16.90914651
0.003190881944,0.07369417822,0.8446375336,0.01355414922,-4.708323487
0.003190881944,0.07612532637,0.8657509542,0.01801800809,-8.421447827
0.003190881944,0.07855647452,0.8802227791,0.02777049612,-4.439376172
0.003190881944,0.08098762267,0.8709446516,0.02782477599,-2.510615678
0.003190881944,0.08341877081,0.8606763088,0.006894737927,-8.606158691
0.003190881944,0.08584991896,0.8809527646,0.008112479612,-11.1509594
0.003190881944,0.08828106711,0.8837909744,0.01296059806,-3.466208437
0.003190881944,0.09071221526,0.8695655299,0.02196464743,-5.331242081
0.003190881944,0.0931433634,0.8772802506,0.04329651311,-10.38815689
0.003190881944,0.09557451155,0.8809646435,0.03516104204,3.642000004
0.003190881944,0.0980056597,0.8442806244,0.01916175039,8.34245448
0.003190881944,0.1004368078,0.8453332516,-0.004465007642,-5.401394284
0.003190881944,0.102867956,0.8446830694,-0.02859734768,-0.3962453433
0.003190881944,0.1052991041,0.8396575195,-0.04621313984,0.263514597
0.003190881944,0.1077302523,0.8502614513,-0.04085168234,-4.225540721
0.003190881944,0.1101614004,0.8599085425,-0.04105214018,-3.73615399
0.003190881944,0.1125925486,0.8733011546,-0.04840758314,-2.151783055
0.003190881944,0.1150236967,0.8808407159,-0.05065907725,-1.459632087
0.003190881944,0.1174548449,0.8766157886,-0.05865889189,8.791351981
0.003190881944,0.119885993,0.8551609997,-0.06870110467,14.06948434
0.003190881944,0.1223171412,0.8424311873,-0.06750889236,13.13712073
0.003190881944,0.1247482893,0.8299831652,-0.07321266451,11.25071338
0.003190881944,0.1271794375,0.8372492451,-0.05647927732,-0.3752160503
0.003190881944,0.1296105856,0.8509358164,-0.03164829818,-7.553083838
0.003190881944,0.1320417338,0.8590582389,-0.02926392196,-6.825314985
0.003190881944,0.1344728819,0.8677192682,-0.03077922958,-5.74182937
0.003190881944,0.1369040301,0.8747305628,-0.0274972704,-3.94260232
0.003190881944,0.1393351782,0.8926358703,-0.01599920698,-11.87735295
0.003190881944,0.1417663264,0.9041448036,-0.01583495465,-5.621559842
0.003190881944,0.1441974745,0.9006507169,-0.02136552003,4.709608568
0.003190881944,0.1466286226,0.8820719501,-0.02672500533,6.61277218
0.003190881944,0.1490597708,0.8720927423,-0.009025914465,0.6909577521
0.003190881944,0.1514909189,0.8699336315,0.001659788186,-6.37191341
0.003190881944,0.1539220671,0.8834839938,-0.001794233634,-16.06049785
0.003190881944,0.1563532152,0.9129041998,0.01027859774,-20.62974073
0.003190881944,0.1587843634,0.9290200459,0.01938373054,-12.90183898
0.003190881944,0.1612155115,0.9157259397,0.006661548044,-8.470034871
0.003190881944,0.1636466597,0.9153321602,-0.02337574521,-1.998703489
0.003190881944,0.1660778078,0.9124651062,-0.02647454621,2.312994406
0.003190881944,0.168508956,0.9138002175,-0.01954069348,0.4376076201
0.003190881944,0.1709401041,0.9065780059,-0.01968397056,-2.844387047
0.003190881944,0.1733712523,0.9049890167,-0.02824630802,-4.516850396
0.003190881944,0.1758024004,0.8994688222,-0.03427982629,-0.7423942096
