x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.7626533816,0.06153720971,-39.23966578
0.003190881944,0.005622030091,0.7962768237,0.002147018463,-16.41463493
0.003190881944,0.008053178239,0.8126362782,-0.04389697871,-1.394943703
0.003190881944,0.01048432639,0.8432879703,-0.03011681019,1.597811748
0.003190881944,0.01291547453,0.8220999377,-0.01637569981,14.16529656
0.003190881944,0.01534662268,0.7957887807,-0.005915150672,5.494493262
0.003190881944,0.01777777083,0.7968417108,-0.005353326394,-11.27190649
0.003190881944,0.02020891898,0.8253099741,-0.01852461288,-15.70802138
0.003190881944,0.02264006712,0.8467881402,-0.0004667380127,-17.77019943
0.003190881944,0.02507121527,0.8558928298,-0.003547215096,-6.036306281
0.003190881944,0.02750236342,0.8565794272,-0.0165426841,0.7282846937
0.003190881944,0.02993351157,0.8496745071,-0.02093682669,5.784970932
0.003190881944,0.03236465971,0.833937824,-0.01683226546,1.182703779
0.003190881944,0.03479580786,0.8439984229,0.001980188236,-5.584920597
0.003190881944,0.03722695601,0.8502827276,0.02379319476,-3.682417423
0.003190881944,0.03965810416,0.8418489591,0.02093845616,0.429905652
0.003190881944,0.0420892523,0.8375428906,0.002015321118,5.180139926
0.003190881944,0.04452040045,0.8511053926,0.0009725616585,3.260434304
0.003190881944,0.0469515486,0.8636865603,0.01773431182,0.1625704942
0.003190881944,0.04938269675,0.8722961923,0.02515983392,6.544865089
0.003190881944,0.05181384489,0.8675938015,0.01056209779,11.83783219
0.003190881944,0.05424499304,0.8684418442,0.01708970281,12.58262617
0.003190881944,0.05667614119,0.8802682869,0.03858269986,5.84341978
0.003190881944,0.05910728934,0.8856592353,0.04325602639,5.84137635
0.003190881944,0.06153843749,0.8677464365,0.0182297273,10.04817307
0.003190881944,0.06396958563,0.861457207,0.02178251211,6.480970418
0.003190881944,0.06640073378,0.860415702,0.03065987606,1.326579539
0.003190881944,0.06883188193,0.8707478724,0.03791718719,-1.42969941
0.003190881944,0.07126303008,0.8748256161,0.04182025079,2.520547107
0.003190881944,0.07369417822,0.8678425972,0.04803170738,-2.182410585
0.003190881944,0.07612532637,0.8789595773,0.04759362516,-5.769569093
0.003190881944,0.07855647452,0.88395484,0.04284227779,-4.361240381
0.003190881944,0.08098762267,0.8906935563,0.04024170901,-4.558960319
0.003190881944,0.08341877081,0.9022560224,0.03458356855,-0.3453340784
0.003190881944,0.08584991896,0.9012293436,0.03515781263,6.577465891
0.003190881944,0.08828106711,0.8941445937,0.03139815622,8.312234119
0.003190881944,0.09071221526,0.8964045457,0.0371166399,5.961899687
0.003190881944,0.0931433634,0.895394081,0.05040913824,5.808630404
0.003190881944,0.09557451155,0.8892613188,0.05741475528,5.481958761
