x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.736140464,0.01457824427,-48.63725389
0.003190881944,0.005622030091,0.7225716607,0.04729074972,-26.93493984
0.003190881944,0.008053178239,0.7677116479,-0.1944275194,95.07075215
0.003190881944,0.01048432639,0.7057136259,-0.01880504586,19.09366907
0.003190881944,0.01291547453,0.7238452843,-0.03833372873,6.213396414
0.003190881944,0.01534662268,0.7318846685,-0.001783918894,-4.701406565
0.003190881944,0.01777777083,0.7445772782,0.008665957968,-16.41591013
0.003190881944,0.02020891898,0.7902832646,0.003838845724,-26.6904366
0.003190881944,0.02264006712,0.8327927642,0.0110149533,-9.937018241
0.003190881944,0.02507121527,0.8407925509,0.02707481882,-11.14890502
0.003190881944,0.02750236342,0.8499300543,0.01301196763,-13.71325925
0.003190881944,0.02993351157,0.8785924886,0.02412952483,-21.73336894
0.003190881944,0.03236465971,0.9160730189,0.02000326969,-12.602231
0.003190881944,0.03479580786,0.9197906675,0.01902825902,-9.754575107
0.003190881944,0.03722695601,0.9196728755,0.0006759296313,-0.5019999508
0.003190881944,0.03965810416,0.9065205083,-0.01235867819,6.678544133
0.003190881944,0.0420892523,0.9010587407,-0.008573003491,-0.2831638352
0.003190881944,0.04452040045,0.8915337251,-0.02567773085,3.81190673
0.003190881944,0.0469515486,0.8687353968,-0.03796009695,6.601256831
0.003190881944,0.04938269675,0.8605816621,-0.0173609985,-2.029522552
0.003190881944,0.05181384489,0.8597479554,-0.001380332982,-13.38468799
0.003190881944,0.05424499304,0.8712378977,-0.009451837031,-12.97694906
0.003190881944,0.05667614119,0.8937742208,-0.01506419231,-11.89476677
0.003190881944,0.05910728934,0.9170776881,-0.008267177565,-7.350074248
0.003190881944,0.06153843749,0.9218334007,0.01606689999,-5.062917036
0.003190881944,0.06396958563,0.9150439912,0.03730506394,-4.845039567
0.003190881944,0.06640073378,0.8969810419,0.04207673828,-5.117895988
0.003190881944,0.06883188193,0.8848458165,0.01474624432,-1.212110408
0.003190881944,0.07126303008,0.8851294787,-0.01067516462,6.167656593
0.003190881944,0.07369417822,0.8871358234,-0.01946287099,8.494868572
0.003190881944,0.07612532637,0.8897402437,-0.007891626918,1.527263016
0.003190881944,0.07855647452,0.8946239207,0.006982282149,-1.427602333
0.003190881944,0.08098762267,0.8938976643,0.01614334647,10.66484424
0.003190881944,0.08341877081,0.8615157511,0.01161596596,12.29988603
0.003190881944,0.08584991896,0.8667849189,0.006981999142,0.9924400603
0.003190881944,0.08828106711,0.8697184991,0.01680432575,1.352117884
0.003190881944,0.09071221526,0.8533946156,0.02572960327,-1.522694492
0.003190881944,0.0931433634,0.8575028039,0.03687189738,-9.899497128
0.003190881944,0.09557451155,0.8770181749,0.02903030741,-14.76006381
0.003190881944,0.0980056597,0.888569078,0.00196710724,-8.389048591
0.003190881944,0.1004368078,0.8899314673,0.01005560893,-8.479422042
0.003190881944,0.102867956,0.8846385012,-0.005308423758,-5.100531569
0.003190881944,0.1052991041,0.8894233259,-0.01803298592,0.4860331436
0.003190881944,0.1077302523,0.8827257442,-0.02956331014,9.259716627
0.003190881944,0.1101614004,0.863339352,-0.03549854118,13.33460494
0.003190881944,0.1125925486,0.8582683704,-0.03771033239,10.71132777
0.003190881944,0.1150236967,0.880506698,-0.03952382889,6.649718716
0.003190881944,0.1174548449,0.8812951576,-0.02965594083,16.58729995
0.003190881944,0.119885993,0.8482495334,0.002046217915,10.48522738
0.003190881944,0.1223171412,0.83698037,0.01034080993,0.407402358
0.003190881944,0.1247482893,0.841660316,-0.008611452311,4.015782521
0.003190881944,0.1271794375,0.8375891067,-0.017724776,8.626087334
0.003190881944,0.1296105856,0.8297270907,-0.03223028989,4.840418166
0.003190881944,0.1320417338,0.8329467215,-0.049166969,-1.832687718
0.003190881944,0.1344728819,0.8466856063,-0.05973799585,-4.738034868
0.003190881944,0.1369040301,0.855038252,-0.06243341743,0.7595359001
0.003190881944,0.1393351782,0.8645784415,-0.06966506877,2.297219799
0.003190881944,0.1417663264,0.8635948664,-0.04401644913,-3.789093278
0.003190881944,0.1441974745,0.8649309535,-0.0332461808,-9.005762748
0.003190881944,0.1466286226,0.8724615633,-0.01609154953,-12.96437076
0.003190881944,0.1490597708,0.8818465407,-0.009255213252,-7.95205508
0.003190881944,0.1514909189,0.87985394,-0.02232382751,-1.594219743
0.003190881944,0.1539220671,0.8798381682,-0.02399601425,-7.564775829
0.003190881944,0.1563532152,0.9076495572,-0.01137912721,-13.21486317
0.003190881944,0.1587843634,0.9377884052,0.006072542111,-8.164229741
0.003190881944,0.1612155115,0.9373769263,0.003045711474,2.97238003
0.003190881944,0.1636466597,0.9189777744,-0.01119137995,7.607445497
0.003190881944,0.1660778078,0.904327056,-0.02210484445,6.807601734
0.003190881944,0.168508956,0.8895829182,-0.03794266856,4.203598596
0.003190881944,0.1709401041,0.8967902892,-0.03171951149,-3.667853409
0.003190881944,0.1733712523,0.9148517581,-0.02527707311,-7.171278144
0.003190881944,0.1758024004,0.9282729137,-0.03602171067,3.174373711
0.003190881944,0.1782335486,0.9225408496,-0.0215595241,-0.6911942307
0.003190881944,0.1806646967,0.9280860341,-0.01829890344,-5.937757309
0.003190881944,0.1830958449,0.9260154743,-0.02155859896,-2.94054495
0.003190881944,0.185526993,0.9247207996,-0.02879472524,-0.3144970256
0.003190881944,0.1879581412,0.9209117329,-0.02614467963,2.959035626
0.003190881944,0.1903892893,0.9072428525,-0.02523726048,4.19051833
0.003190881944,0.1928204375,0.8995485931,-0.02290254719,0.5374272399
0.003190881944,0.1952515856,0.9088593052,-0.01463613861,-2.873642711
0.003190881944,0.1976827337,0.9144465028,-0.01697981801,-2.939215754
0.003190881944,0.2001138819,0.9193759243,-0.01343802643,0.7958153029
0.003190881944,0.20254503,0.9145934493,-0.006581367944,3.121101051
0.003190881944,0.2049761782,0.9104625163,-0.005265462427,4.798519656
0.003190881944,0.2074073263,0.914026592,-0.00399529073,2.193808903
0.003190881944,0.2098384745,0.9128608909,0.0002578599946,3.539609606
0.003190881944,0.2122696226,0.9082637395,0.005980975029,3.023726678
0.003190881944,0.2147007708,0.9095898994,0.009184239543,4.01588621
0.003190881944,0.2171319189,0.9047004254,0.01090413199,5.546949097
0.003190881944,0.2195630671,0.8958547963,0.02076067521,-0.6323813513
0.003190881944,0.2219942152,0.8920029889,0.02386497084,-1.713965527
0.003190881944,0.2244253634,0.8905178985,0.02100839087,1.980728143
0.003190881944,0.2268565115,0.8858890126,0.02373009074,5.203828987
0.003190881944,0.2292876597,0.8702914967,0.02043780696,12.60887222
0.003190881944,0.2317188078,0.8531222914,0.02097453724,1.734323642
0.003190881944,0.234149956,0.869173161,0.01608230614,2.016394294
0.003190881944,0.2365811041,0.8581928008,0.01228891462,7.78879899
0.003190881944,0.2390122523,0.8414349256,0.02926036046,0.8918404604
0.003190881944,0.2414434004,0.8282577826,0.03960398887,-1.745969234
0.003190881944,0.2438745486,0.8199682733,0.03710728997,-2.59615083
0.003190881944,0.2463056967,0.8164554806,0.02440932256,-2.713552161
0.003190881944,0.2487368448,0.8214729617,0.03416158793,-2.634743954
0.003190881944,0.251167993,0.8209829092,0.03978719846,-3.889534272
0.003190881944,0.2535991411,0.8293116454,0.04041887223,-5.450016695
0.003190881944,0.2560302893,0.8355634281,0.04564225708,-0.7030920623
0.003190881944,0.2584614374,0.8436512017,0.05205750213,3.637433949
0.003190881944,0.2608925856,0.8438383107,0.05268765579,4.676170778
0.003190881944,0.2633237337,0.8421491292,0.05348079194,12.165585
0.003190881944,0.2657548819,0.7869080617,0.05385605729,9.747846043
0.003190881944,0.26818603,0.8016863715,0.05005603703,-12.20467096
0.003190881944,0.2706171782,0.861950938,0.06297466557,-20.83423241
0.003190881944,0.2730483263,0.8730435184,0.07804862787,-8.243177803
0.003190881944,0.2754794745,0.879021433,0.1029842066,-10.75452656
