x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.7519465348,0.03447234537,-8.512119022
0.003190881944,0.005622030091,0.7692700873,0.05772918997,-25.86642933
0.003190881944,0.008053178239,0.7764669726,0.00649145968,-9.38131578
0.003190881944,0.01048432639,0.795888716,-0.02594113328,2.361093148
0.003190881944,0.01291547453,0.8082409442,-0.03742239954,3.055268714
0.003190881944,0.01534662268,0.8160436709,-0.02168765125,0.5058700324
0.003190881944,0.01777777083,0.8195374357,-0.01097383644,-3.875240914
0.003190881944,0.02020891898,0.832696219,-0.009936768774,-6.857549013
0.003190881944,0.02264006712,0.8744903744,0.01227973894,-5.938633298
0.003190881944,0.02507121527,0.8661789945,0.01481863214,0.4505211898
0.003190881944,0.02750236342,0.8763421131,0.02409625061,0.09405252661
0.003190881944,0.02993351157,0.8469396496,0.01958460565,10.19046165
0.003190881944,0.03236465971,0.8273924168,0.01477328689,0.4318226134
0.003190881944,0.03479580786,0.8363943068,0.01370212074,-11.05752915
0.003190881944,0.03722695601,0.86769507,0.01123751436,-12.21696607
0.003190881944,0.03965810416,0.8906343679,0.006911015719,3.861224428
0.003190881944,0.0420892523,0.8458167821,0.001176997493,-1.574211404
0.003190881944,0.04452040045,0.8893813699,-0.02795176623,-4.520854532
0.003190881944,0.0469515486,0.8843366824,-0.03605969039,10.68419754
0.003190881944,0.04938269675,0.8688629334,-0.006441262946,4.332978719
0.003190881944,0.05181384489,0.8624052059,0.03902804531,-13.03913952
0.003190881944,0.05424499304,0.8682923448,0.02410291965,-10.39017784
0.003190881944,0.05667614119,0.8768627208,-0.005064898686,11.84457304
0.003190881944,0.05910728934,0.8540551439,0.01016136162,16.96186463
0.003190881944,0.06153843749,0.8686937197,0.0283227219,4.454539566
0.003190881944,0.06396958563,0.8590762981,0.06526210706,-6.360940871
0.003190881944,0.06640073378,0.8700163836,0.07413500663,-17.21348676
0.003190881944,0.06883188193,0.8888247093,0.05420110039,-14.64493438
0.003190881944,0.07126303008,0.8973634308,0.03095876773,-10.50441754
0.003190881944,0.07369417822,0.930486049,0.04261229965,-11.89020831
0.003190881944,0.07612532637,0.9397887862,0.0444963021,-4.960845101
0.003190881944,0.07855647452,0.9391876655,0.02987452537,0.5908785548
0.003190881944,0.08098762267,0.9416652268,0.02869922522,-1.916794929
0.003190881944,0.08341877081,0.9414590506,0.03511953688,-2.783281355
0.003190881944,0.08584991896,0.9458088922,0.05104970381,-5.471168383
0.003190881944,0.08828106711,0.9335927146,0.0516372074,-4.201806498
0.003190881944,0.09071221526,0.926475262,0.04216384599,1.272134576
0.003190881944,0.0931433634,0.9199005118,0.04646660928,7.761664395
0.003190881944,0.09557451155,0.9021844756,0.02371613321,14.32058124
0.003190881944,0.0980056597,0.887145483,-0.01092138763,20.02791172
0.003190881944,0.1004368078,0.8699335885,-0.01944177257,19.76565881
0.003190881944,0.102867956,0.8501864907,-0.0001044064615,12.56919087
0.003190881944,0.1052991041,0.8409180734,0.01946956835,8.306074264
0.003190881944,0.1077302523,0.8310267785,0.01522883624,6.838619226
0.003190881944,0.1101614004,0.8220686792,-0.0008672737587,6.850834315
0.003190881944,0.1125925486,0.8241314507,-0.007121609703,3.328011522
0.003190881944,0.1150236967,0.8449714593,-0.0004697420231,4.649873951
0.003190881944,0.1174548449,0.8520152947,0.0002464694475,8.018727025
0.003190881944,0.119885993,0.8591067921,-0.01437347167,9.812371299
0.003190881944,0.1223171412,0.8639526587,-0.02675083969,6.096638893
0.003190881944,0.1247482893,0.8837438303,-0.02973742691,2.811134954
0.003190881944,0.1271794375,0.8861629465,-0.03949833945,7.60208345
0.003190881944,0.1296105856,0.877306773,-0.04249715478,7.38454555
0.003190881944,0.1320417338,0.8854659934,-0.03473760555,2.525363104
0.003190881944,0.1344728819,0.8925774665,-0.01916483693,-2.272512152
0.003190881944,0.1369040301,0.8910138808,-0.02245810567,1.700874686
0.003190881944,0.1393351782,0.8826749134,-0.02082780252,2.814268096
0.003190881944,0.1417663264,0.8782035185,-0.02428671251,0.1840060817
0.003190881944,0.1441974745,0.8772084285,-0.0425540417,3.3105065
0.003190881944,0.1466286226,0.8700627941,-0.06234197475,9.239442623
0.003190881944,0.1490597708,0.854801155,-0.07242409259,11.93733842
0.003190881944,0.1514909189,0.8336931951,-0.07162049098,7.332985089
0.003190881944,0.1539220671,0.8283281519,-0.06812637529,-1.609597168
0.003190881944,0.1563532152,0.843879274,-0.06180943942,-10.00416229
0.003190881944,0.1587843634,0.8775525779,-0.05625311512,-7.442832315
0.003190881944,0.1612155115,0.8828529469,-0.05873659669,5.116512926
0.003190881944,0.1636466597,0.8613091266,-0.06029346261,8.858585837
0.003190881944,0.1660778078,0.8528161811,-0.05893379115,-2.509117195
0.003190881944,0.168508956,0.878785755,-0.05530641656,-14.45562192
0.003190881944,0.1709401041,0.9019674469,-0.056308778,-12.99470501
0.003190881944,0.1733712523,0.9164963606,-0.05378383784,-0.3468044361
0.003190881944,0.1758024004,0.8980440587,-0.05435012322,5.556517887
0.003190881944,0.1782335486,0.8861547994,-0.0650982808,1.792099932
0.003190881944,0.1806646967,0.8873414411,-0.05556937933,-2.774556438
0.003190881944,0.1830958449,0.9020702935,-0.0478432031,-2.582604799
0.003190881944,0.185526993,0.8900179824,-0.05446745262,2.942187782
0.003190881944,0.1879581412,0.8746290747,-0.05688405504,-0.9172560312
0.003190881944,0.1903892893,0.8811328492,-0.06210714675,-1.222451635
0.003190881944,0.1928204375,0.88368278,-0.07109817055,8.21868596
0.003190881944,0.1952515856,0.8912738677,-0.05033022234,4.375752762
0.003190881944,0.1976827337,0.887172793,-0.02032819403,-0.1206695166
0.003190881944,0.2001138819,0.8761261775,-0.00888638301,-9.403409993
0.003190881944,0.20254503,0.8886018626,-0.01750636387,-4.379101297
0.003190881944,0.2049761782,0.88152033,-0.005412270934,6.925881469
0.003190881944,0.2074073263,0.8702721473,0.010327531,7.231153295
0.003190881944,0.2098384745,0.8522357688,0.01042776392,7.048193822
0.003190881944,0.2122696226,0.8384923003,0.004675827281,-2.761713181
0.003190881944,0.2147007708,0.8449837076,-0.00127728733,-11.31148422
0.003190881944,0.2171319189,0.8587184632,-0.008310370149,-9.511476171
0.003190881944,0.2195630671,0.8672304832,-0.02290506915,-1.347402108
0.003190881944,0.2219942152,0.8711785662,-0.02639836466,6.288349469
0.003190881944,0.2244253634,0.8631228682,0.00442936851,-3.009374998
0.003190881944,0.2268565115,0.8507307727,0.02781169612,-16.43450011
0.003190881944,0.2292876597,0.8652696134,0.041705225,-17.23022264
0.003190881944,0.2317188078,0.8651779636,0.01480259515,5.599677063
0.003190881944,0.234149956,0.8423125185,0.01852539816,9.94070328
0.003190881944,0.2365811041,0.8292715688,0.007660611001,7.28198498
0.003190881944,0.2390122523,0.808031008,-0.002562946963,10.56162417
0.003190881944,0.2414434004,0.785019978,0.01229108249,8.963546607
0.003190881944,0.2438745486,0.7536469023,0.02616982261,4.134846822
0.003190881944,0.2463056967,0.7481625803,0.01904866078,2.894627261
0.003190881944,0.2487368448,0.7538297292,0.03785257663,4.098280635
0.003190881944,0.251167993,0.7268307995,0.0406721138,4.569275756
0.003190881944,0.2535991411,0.7087623168,0.03628738126,-3.311832831
0.003190881944,0.2560302893,0.7236563308,0.008558053222,-4.458092041
0.003190881944,0.2584614374,0.7397039943,-0.004893040343,0.1644182955
0.003190881944,0.2608925856,0.7437559417,0.01390770857,-1.851960599
0.003190881944,0.2633237337,0.7404402299,0.027014723,-7.619989644
0.003190881944,0.2657548819,0.7480216554,0.01286050435,-10.00896817
0.003190881944,0.26818603,0.7644850915,0.0006092539074,-7.294906033
0.003190881944,0.2706171782,0.7807906489,0.0233390345,-12.93551792
0.003190881944,0.2730483263,0.8094331745,0.05228421636,-30.01583258
0.003190881944,0.2754794745,0.8596302022,0.056101597,-40.70776815
0.003190881944,0.2779106226,0.9098054083,0.07077693782,-35.93670978
0.003190881944,0.2803417708,0.8857126638,0.03390241656,3.869365089
0.003190881944,0.2827729189,0.8825792483,0.02216709048,13.35667361
0.003190881944,0.2852040671,0.841343814,0.01880471888,14.16535276
0.003190881944,0.2876352152,0.796760251,-0.00298567369,1.514484614
0.003190881944,0.2900663634,0.8182882492,-0.003177663642,-26.6833742
0.003190881944,0.2924975115,0.8915077102,0.03964851855,-35.76000311
0.003190881944,0.2949286597,0.8978517484,0.06006939812,-18.82505038
0.003190881944,0.2973598078,0.8721029764,0.05128261536,-11.06396798
0.003190881944,0.2997909559,0.8810178329,0.04401933895,-8.64835307
0.003190881944,0.3022221041,0.8731304778,0.03636910033,-3.921751708
0.003190881944,0.3046532522,0.8829626001,0.03896243338,-1.322273362
0.003190881944,0.3070844004,0.867065315,0.04611431052,8.692507371
0.003190881944,0.3095155485,0.8479187601,0.04974495199,3.292872399
0.003190881944,0.3119466967,0.8484430095,0.04142143559,-0.1166512749
0.003190881944,0.3143778448,0.8554731182,0.04748296861,-1.991140864
0.003190881944,0.316808993,0.8592882104,0.04881134931,-3.645203945
0.003190881944,0.3192401411,0.8598884571,0.05256697057,-2.254501055
0.003190881944,0.3216712893,0.8591098827,0.06036880295,0.2236401977
0.003190881944,0.3241024374,0.8443902413,0.06549886033,-0.8552591278
0.003190881944,0.3265335856,0.8308943872,0.06386112834,-4.453267885
0.003190881944,0.3289647337,0.831104923,0.06127491413,-6.117785286
0.003190881944,0.3313958819,0.8355624196,0.06642057762,-5.448421679
0.003190881944,0.33382703,0.8331232504,0.06743616786,-4.129564279
0.003190881944,0.3362581782,0.831517874,0.0681992996,-2.146221185
0.003190881944,0.3386893263,0.8259722003,0.06604001379,4.434383261
0.003190881944,0.3411204745,0.8164556133,0.07381514381,5.472464751
0.003190881944,0.3435516226,0.7989451055,0.06277891801,-0.1357556312
0.003190881944,0.3459827707,0.8012330237,0.0587287241,-3.895795244
0.003190881944,0.3484139189,0.800515997,0.0662983164,-3.374315629
0.003190881944,0.350845067,0.799627809,0.06358125154,-2.236750899
0.003190881944,0.3532762152,0.7992695105,0.05566678673,2.348965534
0.003190881944,0.3557073633,0.7775139384,0.04015072225,4.83199511
0.003190881944,0.3581385115,0.7802847548,0.03280449365,1.255669617
0.003190881944,0.3605696596,0.7795416595,0.0187378929,29.16844259
0.003190881944,0.3630008078,0.6761893806,0.01283018256,31.25684388
0.003190881944,0.3654319559,0.653371773,0.009148580102,4.74751577
0.003190881944,0.3678631041,0.6861497212,0.08442408362,-19.16721561
0.003190881944,0.3702942522,0.6250529224,0.03868345304,22.12566773
0.003190881944,0.3727254004,0.5725143005,0.05139460033,17.08792934
0.003190881944,0.3751565485,0.5402835627,0.04821585112,19.21699382
0.003190881944,0.3775876967,0.5098590055,0.04638477301,9.105159093
0.003190881944,0.3800188448,0.5024005276,0.04135922181,1.000731591
0.005622030091,0.003190881944,0.7599798722,0.03110167545,-15.22169801
0.005622030091,0.005622030091,0.761551882,0.007104287119,-18.80484512
0.005622030091,0.008053178239,0.7729882188,-0.003006594448,-9.538786195
0.005622030091,0.01048432639,0.7870196997,-0.004313980226,-0.2176614655
0.005622030091,0.01291547453,0.7955352471,-0.0199171112,3.395410656
0.005622030091,0.01534662268,0.8035018065,-0.0148095605,-1.933562188
0.005622030091,0.01777777083,0.8174620255,-0.01206884715,-5.196534341
0.005622030091,0.02020891898,0.8363443714,0.0008679829563,-1.058387001
0.005622030091,0.02264006712,0.8373985991,0.01458342935,-0.6779020066
0.005622030091,0.02507121527,0.839634218,0.01683978524,-1.731006199
0.005622030091,0.02750236342,0.846423691,0.01470523378,-2.311672437
0.005622030091,0.02993351157,0.8370844191,0.01988427945,1.615895544
0.005622030091,0.03236465971,0.8356038953,0.01055044023,-2.033807913
0.005622030091,0.03479580786,0.8428232814,0.006970955881,-8.280844991
0.005622030091,0.03722695601,0.8616876815,0.008656290492,-7.484751981
0.005622030091,0.03965810416,0.8685693334,0.005359080351,0.7943250402
0.005622030091,0.0420892523,0.8531484665,-0.003276642674,0.2574421566
0.005622030091,0.04452040045,0.8667776301,-0.01968268318,-0.4144682494
0.005622030091,0.0469515486,0.878373429,-0.02034404157,7.000060614
0.005622030091,0.04938269675,0.8635983159,-0.006872887993,7.204410431
0.005622030091,0.05181384489,0.8496212103,0.007042671104,-3.074057752
0.005622030091,0.05424499304,0.8449846262,0.00607161549,1.395458319
0.005622030091,0.05667614119,0.8385881986,0.01661241266,17.81550432
0.005622030091,0.05910728934,0.8220296106,0.04731366684,6.040907365
0.005622030091,0.06153843749,0.8530824928,0.0416629446,-5.540265919
0.005622030091,0.06396958563,0.8611461841,0.05045904942,-13.1373839
0.005622030091,0.06640073378,0.8824269935,0.04716067581,-18.57701044
0.005622030091,0.06883188193,0.8998122322,0.03227061888,-10.7679631
0.005622030091,0.07126303008,0.8997628266,0.02625164231,-6.043447771
0.005622030091,0.07369417822,0.9245432849,0.03491811947,-10.81013405
0.005622030091,0.07612532637,0.9410530191,0.03678656097,-6.313149751
0.005622030091,0.07855647452,0.9473442047,0.03224925893,-0.04384293275
0.005622030091,0.08098762267,0.9505081794,0.02517490533,1.524770528
0.005622030091,0.08341877081,0.9464115332,0.03042480031,0.7780162957
0.005622030091,0.08584991896,0.9400525512,0.03381531494,-0.4775165813
0.005622030091,0.08828106711,0.9299613128,0.03175517817,0.1284013147
0.005622030091,0.09071221526,0.9203342335,0.03841049218,1.171830059
0.005622030091,0.0931433634,0.9191542231,0.05319097213,-0.4230840866
0.005622030091,0.09557451155,0.9107007737,0.04215407338,6.667244261
0.005622030091,0.0980056597,0.89837929,0.02164398925,17.29523664
0.005622030091,0.1004368078,0.879397815,0.01013197612,20.30353235
0.005622030091,0.102867956,0.8591808203,0.01594540113,12.33539792
0.005622030091,0.1052991041,0.8556264569,0.03008300929,10.07683142
0.005622030091,0.1077302523,0.8361138065,0.02242983559,11.74146334
0.005622030091,0.1101614004,0.8150154801,0.01234045549,8.732768395
0.005622030091,0.1125925486,0.8157247191,0.01242066937,1.259022477
0.005622030091,0.1150236967,0.8379809913,0.02477671242,-0.4834172979
0.005622030091,0.1174548449,0.8515870654,0.02680884919,3.637303312
0.005622030091,0.119885993,0.8585838744,0.01545053864,4.70243237
0.005622030091,0.1223171412,0.8692900732,0.0003895117683,2.798067738
0.005622030091,0.1247482893,0.8836396699,-0.01179799751,3.750623068
0.005622030091,0.1271794375,0.8797919071,-0.02423507698,8.315330084
