x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.7544690809,-0.0104694483,10.77287167
0.003190881944,0.005622030091,0.7688689614,-0.05105977581,15.11837971
0.003190881944,0.008053178239,0.7750795938,-0.004366793235,-12.81127251
0.003190881944,0.01048432639,0.7868499938,-0.001712673398,-10.89885072
0.003190881944,0.01291547453,0.7977556396,-0.03561003284,1.264524686
0.003190881944,0.01534662268,0.8179507442,-0.03712658843,-2.70880218
0.003190881944,0.01777777083,0.8376124086,-0.01656816474,-3.443329589
0.003190881944,0.02020891898,0.8381392346,0.01043607508,-12.44037758
0.003190881944,0.02264006712,0.8529897285,0.01481999932,-22.6338552
0.003190881944,0.02507121527,0.8656176504,-0.02079998657,-3.274840705
0.003190881944,0.02750236342,0.8561426139,-0.03229981485,9.086389779
0.003190881944,0.02993351157,0.8343561575,-0.04163789682,10.58353733
0.003190881944,0.03236465971,0.8239357016,-0.038730027,4.561492563
0.003190881944,0.03479580786,0.8331641694,-0.01493971259,-0.3407769811
0.003190881944,0.03722695601,0.8203293725,-0.02136054367,-0.9717437444
0.003190881944,0.03965810416,0.8406108778,-0.01631016972,-13.45145597
0.003190881944,0.0420892523,0.8667597882,0.007227231702,-10.61254362
0.003190881944,0.04452040045,0.8461524689,0.02514798583,-9.568711056
0.003190881944,0.0469515486,0.8592579682,0.0582018414,-18.54400254
0.003190881944,0.04938269675,0.8791274094,0.03532729518,-8.777847767
0.003190881944,0.05181384489,0.8760288286,0.01575804299,-0.8819686719
0.003190881944,0.05424499304,0.8724783276,0.006027752678,-2.617461518
0.003190881944,0.05667614119,0.9046053104,0.01534953812,7.650990721
0.003190881944,0.05910728934,0.8552164019,0.02591678379,16.20390006
0.003190881944,0.06153843749,0.8456826006,0.05309443866,-5.730518575
0.003190881944,0.06396958563,0.8484007305,0.06267131726,-6.078499029
0.003190881944,0.06640073378,0.8341848917,0.06539644678,-2.962381862
0.003190881944,0.06883188193,0.8402489143,0.0699633286,-12.13175517
0.003190881944,0.07126303008,0.8611876512,0.06621552381,-18.2803129
0.003190881944,0.07369417822,0.8895827482,0.03892709131,-9.496601651
0.003190881944,0.07612532637,0.8942330886,0.02455404277,5.229457343
0.003190881944,0.07855647452,0.8789506256,0.01222913361,7.361205306
0.003190881944,0.08098762267,0.8955547919,-0.006577819552,9.238399277
0.003190881944,0.08341877081,0.9025145526,-0.01105588157,17.24172194
0.003190881944,0.08584991896,0.8910544532,0.001256591292,19.92937232
0.003190881944,0.08828106711,0.8638950087,0.004911869241,18.88027214
0.003190881944,0.09071221526,0.8425194876,-0.009635065504,19.50496656
0.003190881944,0.0931433634,0.8356123999,-0.02107429212,11.42359613
0.003190881944,0.09557451155,0.8433147002,-0.02800899362,2.447105961
0.003190881944,0.0980056597,0.8533178732,-0.02046727491,-0.9624943556
0.003190881944,0.1004368078,0.8680869447,-0.008906928351,2.154408245
0.003190881944,0.102867956,0.8562581211,-0.01428658037,7.323987482
0.003190881944,0.1052991041,0.837005587,-0.01189795685,6.286885526
0.003190881944,0.1077302523,0.8361515684,-0.01192230234,1.706383209
0.003190881944,0.1101614004,0.8392262201,-0.0008399220527,-8.517552818
0.003190881944,0.1125925486,0.8538815921,0.008359412213,-12.91538997
0.003190881944,0.1150236967,0.8627952175,0.001527127015,-4.753490805
0.003190881944,0.1174548449,0.8427211147,-0.01411031037,1.313569766
0.003190881944,0.119885993,0.8349259915,-0.02579772077,-2.834410861
0.003190881944,0.1223171412,0.8337663384,-0.03674103809,-9.139129546
0.003190881944,0.1247482893,0.8515435482,-0.01457822807,-14.48427632
0.003190881944,0.1271794375,0.8631127996,-0.01831862581,-14.20209899
0.003190881944,0.1296105856,0.888044237,-0.01461597549,-15.25136775
0.003190881944,0.1320417338,0.893765033,-0.004176876432,-9.536704307
0.003190881944,0.1344728819,0.8801087799,-0.0007004489253,-5.922329045
0.003190881944,0.1369040301,0.8687493222,-0.005339282084,-13.6944348
0.003190881944,0.1393351782,0.8708545969,-0.0199675332,-15.28466063
0.003190881944,0.1417663264,0.8611277205,-0.03069514412,-7.92908469
0.003190881944,0.1441974745,0.8530901533,-0.0459820881,-3.09122261
0.003190881944,0.1466286226,0.8465221814,-0.04464569102,-0.6369957735
0.003190881944,0.1490597708,0.8405360096,-0.05516036386,0.7288822953
0.003190881944,0.1514909189,0.8473761364,-0.05729348597,-7.210360038
0.003190881944,0.1539220671,0.870555226,-0.0513237545,-12.70708729
0.003190881944,0.1563532152,0.8855572023,-0.05492499924,-6.923389565
0.003190881944,0.1587843634,0.8845568213,-0.06349091405,2.188230621
0.003190881944,0.1612155115,0.8857437373,-0.07664798133,6.993027057
0.003190881944,0.1636466597,0.8734049752,-0.08031830025,6.614022827
0.003190881944,0.1660778078,0.8774769419,-0.07342894284,2.932178909
0.003190881944,0.168508956,0.8773714466,-0.07298416197,1.557500483
0.003190881944,0.1709401041,0.8766437016,-0.0744640534,0.9981617596
0.003190881944,0.1733712523,0.8842753314,-0.07081075919,-0.6060142988
0.003190881944,0.1758024004,0.8841618546,-0.06844576129,-2.168740175
0.003190881944,0.1782335486,0.8734326096,-0.06563156957,-3.749328094
0.003190881944,0.1806646967,0.8780722955,-0.06472070736,-11.12635752
