x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.7579418697,-0.1475826343,-3.752147258
0.003190881944,0.005622030091,0.8357826241,-0.06891336881,6.246224834
0.003190881944,0.008053178239,0.7280171461,-0.02461333929,0.7572583465
0.003190881944,0.01048432639,0.7594762958,-0.04895665234,-4.439207859
0.003190881944,0.01291547453,0.7577745878,-0.01570266518,-13.31473696
0.003190881944,0.01534662268,0.7786745858,-0.0133434326,-15.8053395
0.003190881944,0.01777777083,0.8163949514,-0.009217339139,-15.93456922
0.003190881944,0.02020891898,0.8494072628,-0.002465130217,-10.87789259
0.003190881944,0.02264006712,0.8665197016,-0.007715196461,0.5813784565
0.003190881944,0.02507121527,0.8493695355,-0.02847923796,10.47629143
0.003190881944,0.02750236342,0.8366147959,-0.03592347094,6.079475116
0.003190881944,0.02993351157,0.831873105,-0.0291150882,-4.44125795
0.003190881944,0.03236465971,0.8502642921,-0.02570618593,-9.85196654
0.003190881944,0.03479580786,0.8682738536,-0.01655848111,-4.544110164
0.003190881944,0.03722695601,0.8597791882,-0.003100596378,0.4212734545
0.003190881944,0.03965810416,0.8665769065,0.01510235254,-6.561464481
0.003190881944,0.0420892523,0.8723237189,0.02847689418,-4.09765665
0.003190881944,0.04452040045,0.8891860887,0.0324528026,-1.447375786
0.003190881944,0.0469515486,0.8777764651,0.01783039335,6.109451163
0.003190881944,0.04938269675,0.8661419844,0.04779810156,-2.920100133
0.003190881944,0.05181384489,0.8583211658,0.04152931945,-11.36782891
0.003190881944,0.05424499304,0.8972111836,0.04166066581,-15.28612266
0.003190881944,0.05667614119,0.9106629256,0.02572018457,-2.08956638
0.003190881944,0.05910728934,0.9076487141,0.01398782422,18.84383422
0.003190881944,0.06153843749,0.8485474382,0.001171129272,25.45460075
0.003190881944,0.06396958563,0.8462324905,0.01598147243,11.29725825
0.003190881944,0.06640073378,0.8445114037,0.05032710436,2.53266788
0.003190881944,0.06883188193,0.8539278772,0.06364885134,-4.391654745
0.003190881944,0.07126303008,0.8743756646,0.04915131444,5.056403753
0.003190881944,0.07369417822,0.8659860754,0.02167913905,12.08319858
0.003190881944,0.07612532637,0.8679206434,0.01286007667,1.899390076
0.003190881944,0.07855647452,0.8686817338,-0.001438470343,5.182089937
0.003190881944,0.08098762267,0.8615832597,-0.01863519946,6.467487874
0.003190881944,0.08341877081,0.8611931627,-0.02757269578,2.485404028
0.003190881944,0.08584991896,0.8676205938,-0.03723775631,13.77982114
0.003190881944,0.08828106711,0.8490013039,-0.02616708594,7.734711132
0.003190881944,0.09071221526,0.8546914633,-0.01449542691,-0.8198318332
0.003190881944,0.0931433634,0.8542613054,-0.01548043496,0.1222717703
0.003190881944,0.09557451155,0.8529472877,-0.01313568204,3.307870655
0.003190881944,0.0980056597,0.847131901,-0.002494243287,3.963922921
0.003190881944,0.1004368078,0.8416208056,-0.002464255444,2.839964125
0.003190881944,0.102867956,0.8394556717,-0.0008651138385,-0.6381235268
0.003190881944,0.1052991041,0.8464399757,0.0158520003,-6.360061287
0.003190881944,0.1077302523,0.8580840006,0.02211884567,-3.572162244
0.003190881944,0.1101614004,0.8533230082,0.009340993743,2.565198788
0.003190881944,0.1125925486,0.8467322971,-0.005376002123,4.587960461
0.003190881944,0.1150236967,0.8429650273,-0.02371728971,4.510723845
0.003190881944,0.1174548449,0.8429740655,-0.0207602812,-3.118115391
0.003190881944,0.119885993,0.8410363223,-0.01333341176,-4.996832814
0.003190881944,0.1223171412,0.8383632996,-0.01022384039,-7.516125605
0.003190881944,0.1247482893,0.8586404156,0.006743819358,-12.8905016
0.003190881944,0.1271794375,0.8733844295,0.01108792795,-11.90169933
0.003190881944,0.1296105856,0.878418893,0.01021840743,-8.939943985
0.003190881944,0.1320417338,0.8852930833,0.01704589635,-6.971712584
0.003190881944,0.1344728819,0.8874814956,0.001667357695,4.863010397
0.003190881944,0.1369040301,0.8582935922,-0.02083147407,11.97699589
0.003190881944,0.1393351782,0.8481212521,-0.03177631142,5.635482914
0.003190881944,0.1417663264,0.845758121,-0.04104934071,-0.2579029151
0.003190881944,0.1441974745,0.8566724167,-0.04290950827,-4.044409275
0.003190881944,0.1466286226,0.8630101805,-0.04214346731,-4.385716317
0.003190881944,0.1490597708,0.866172529,-0.03299967843,-8.535361484
0.003190881944,0.1514909189,0.8745465355,-0.03477676022,-6.771285361
0.003190881944,0.1539220671,0.8832401137,-0.04562273378,-5.751681725
0.003190881944,0.1563532152,0.8946928151,-0.04422657426,-6.920262806
0.003190881944,0.1587843634,0.8912702121,-0.04506538519,-2.735177404
0.003190881944,0.1612155115,0.8741156323,-0.06118839761,4.881779099
0.003190881944,0.1636466597,0.85779275,-0.061104862,2.986910998
0.003190881944,0.1660778078,0.8444532908,-0.06721408094,0.4005270309
0.003190881944,0.168508956,0.8423050511,-0.0774109732,-6.170080499
0.003190881944,0.1709401041,0.8651269595,-0.07287287442,-13.60048699
0.003190881944,0.1733712523,0.8910898608,-0.0519111562,-10.71453869
0.003190881944,0.1758024004,0.8780014765,-0.03789052811,-5.031814507
0.003190881944,0.1782335486,0.8727964788,-0.04157039349,-6.420919028
0.003190881944,0.1806646967,0.8825536401,-0.04966659308,-4.339784648
0.003190881944,0.1830958449,0.8846843699,-0.04384932419,-1.698288602
0.003190881944,0.185526993,0.8763481822,-0.04021265356,-3.958256759
0.003190881944,0.1879581412,0.8779638084,-0.04548789697,-1.132731037
0.003190881944,0.1903892893,0.871587202,-0.03198267395,-1.97651335
0.003190881944,0.1928204375,0.8809211858,-0.004172937703,-0.1449107472
0.003190881944,0.1952515856,0.859788494,0.008369356645,8.180078017
0.003190881944,0.1976827337,0.8110397072,0.01046783896,4.522619456
0.003190881944,0.2001138819,0.8055828453,0.005297376369,-12.8669439
0.003190881944,0.20254503,0.8545044457,-0.01387051086,-6.361516227
0.003190881944,0.2049761782,0.8613602588,-0.009082311171,5.038035586
0.003190881944,0.2074073263,0.8546075209,0.002107004714,6.203720346
0.003190881944,0.2098384745,0.8538228984,0.008246003552,4.105366144
0.003190881944,0.2122696226,0.8591859731,0.004079125952,3.697891125
0.003190881944,0.2147007708,0.8622978473,0.01002576688,3.189041631
0.003190881944,0.2171319189,0.8528838498,0.0263132022,-2.044524422
0.003190881944,0.2195630671,0.8577096385,0.02135725002,-5.259283427
0.003190881944,0.2219942152,0.8751334766,0.006626271278,-0.6166189523
0.003190881944,0.2244253634,0.8731294165,-0.0001300704329,3.80612326
0.003190881944,0.2268565115,0.8592265026,0.004624564654,9.098388683
0.003190881944,0.2292876597,0.8308432555,-0.002436930652,11.64353034
0.003190881944,0.2317188078,0.8085122839,-0.001725894396,2.796571242
0.003190881944,0.234149956,0.8069642885,-0.004086275283,1.995907927
0.003190881944,0.2365811041,0.7918660161,-0.01131238036,0.4378277774
0.003190881944,0.2390122523,0.7980400014,-0.01108571329,-7.792629381
0.003190881944,0.2414434004,0.8220429865,-0.003790026303,-7.619031234
0.003190881944,0.2438745486,0.8213215192,0.005527378846,1.652497392
0.003190881944,0.2463056967,0.8097721145,0.02109170139,4.301639262
0.003190881944,0.2487368448,0.7869332949,0.02329292084,12.25064793
0.003190881944,0.251167993,0.7626475099,0.005292123741,15.9584178
0.003190881944,0.2535991411,0.7568164498,0.0268102086,-2.967177483
0.003190881944,0.2560302893,0.7991515045,0.05949556795,-19.57030698
0.003190881944,0.2584614374,0.8150072533,0.03383897309,-4.862406805
0.003190881944,0.2608925856,0.8208626635,0.04508170472,-7.400423513
0.003190881944,0.2633237337,0.8396308918,0.05620956877,-5.035828998
0.003190881944,0.2657548819,0.8521015362,0.07029474466,2.094588497
