x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.7252880292,-0.07880976267,18.5162415
0.003190881944,0.005622030091,0.7740678036,-0.06115333078,7.943666747
0.003190881944,0.008053178239,0.8328842543,-0.01893298647,-1.806309537
0.003190881944,0.01048432639,0.8413240263,0.001061858039,-9.687000417
0.003190881944,0.01291547453,0.8879622632,-0.02025535634,-1.564646812
0.003190881944,0.01534662268,0.8889111241,-0.01008159713,7.523425516
0.003190881944,0.01777777083,0.8626798032,0.004183576715,4.09277672
0.003190881944,0.02020891898,0.8494379472,0.01353423529,-2.218240415
0.003190881944,0.02264006712,0.8493640092,7.079428066e-05,-4.11510257
0.003190881944,0.02507121527,0.8678282106,-0.01345633584,-4.986905429
0.003190881944,0.02750236342,0.8674317261,-0.001847697983,-6.176949273
0.003190881944,0.02993351157,0.8712675156,-0.01528832104,11.42709629
0.003190881944,0.03236465971,0.8503862032,0.006577266567,29.56828353
0.003190881944,0.03479580786,0.7809178527,0.0396834144,32.03626116
0.003190881944,0.03722695601,0.7096221289,0.03595092572,12.00191381
0.003190881944,0.03965810416,0.749986175,0.05821893877,-24.89400552
0.003190881944,0.0420892523,0.8044614675,-0.003287260789,10.05534154
0.003190881944,0.04452040045,0.7429023413,0.03286622318,12.77669353
0.003190881944,0.0469515486,0.7388231998,0.03643696067,15.86050915
0.003190881944,0.04938269675,0.7254544593,0.06011567551,16.96788334
0.003190881944,0.05181384489,0.6940011076,0.07570245808,1.497130813
0.003190881944,0.05424499304,0.6901144379,0.114308261,-24.67552223
0.003190881944,0.05667614119,0.7534813274,0.1104286603,-29.06605156
0.003190881944,0.05910728934,0.7910390552,0.06912729632,0.4517041547
0.003190881944,0.06153843749,0.7868117333,0.06105057183,13.35071321
0.003190881944,0.06396958563,0.7944265115,0.01962482704,22.25122702
0.003190881944,0.06640073378,0.7952893671,0.010908022,14.26473408
0.003190881944,0.06883188193,0.8110163718,0.0296038597,1.357591353
0.003190881944,0.07126303008,0.8226969547,0.04563209271,-0.3375101189
0.003190881944,0.07369417822,0.8170776543,0.04309679935,-5.151722269
0.003190881944,0.07612532637,0.8300053232,0.02976947482,-8.555692708
0.003190881944,0.07855647452,0.8470059589,0.04917499935,-15.74729201
0.003190881944,0.08098762267,0.8832538724,0.08588431863,-18.10395049
0.003190881944,0.08341877081,0.8992393597,0.07717280732,-7.531329787
0.003190881944,0.08584991896,0.9165434737,0.03609914991,6.586134057
0.003190881944,0.08828106711,0.9168466304,0.01805018737,10.28237719
0.003190881944,0.09071221526,0.9013655283,0.0222046194,3.901012112
0.003190881944,0.0931433634,0.9002773243,0.02465687092,-4.645243129
0.003190881944,0.09557451155,0.9157915182,0.02825075702,-8.593175496
0.003190881944,0.0980056597,0.9226792659,0.01738705078,-0.7453299733
0.003190881944,0.1004368078,0.9218480681,0.0140069695,6.849128821
0.003190881944,0.102867956,0.9141831844,0.01095253159,11.08536996
0.003190881944,0.1052991041,0.9021014571,0.002491197787,16.24051433
0.003190881944,0.1077302523,0.8844224721,0.0005705347369,18.22352038
0.003190881944,0.1101614004,0.8749931189,0.01522059677,15.37300061
0.003190881944,0.1125925486,0.8647894426,0.03671919317,4.734191974
0.003190881944,0.1150236967,0.8656246266,0.03993462404,2.372072992
0.003190881944,0.1174548449,0.8670316637,0.04683355441,1.861126374
0.003190881944,0.119885993,0.8594059861,0.04413241203,0.0791673956
0.003190881944,0.1223171412,0.8600446152,0.03952255878,-1.302670092
0.003190881944,0.1247482893,0.8630477383,0.033458007,-0.4506784427
0.003190881944,0.1271794375,0.8638342637,0.03039849849,-4.03355666
0.003190881944,0.1296105856,0.8810408935,0.01697164499,-4.344253368
0.003190881944,0.1320417338,0.8942469084,0.001174453113,-0.6843895511
0.003190881944,0.1344728819,0.9013240941,-0.006136318506,2.584980119
0.003190881944,0.1369040301,0.8943207886,0.005247371992,5.095381734
0.003190881944,0.1393351782,0.8788952378,0.02461323654,1.801988214
0.003190881944,0.1417663264,0.875536909,0.02438938812,-6.056343593
0.003190881944,0.1441974745,0.885505549,0.01013889916,-7.056430167
0.003190881944,0.1466286226,0.8993347305,0.025598469,-10.0364624
0.003190881944,0.1490597708,0.9137752018,0.03710857419,-9.026362378
0.003190881944,0.1514909189,0.9135405317,0.04458159209,-5.21434043
0.003190881944,0.1539220671,0.9072567934,0.04866301145,-2.958296517
0.003190881944,0.1563532152,0.9043023758,0.05945799066,-5.508107428
0.003190881944,0.1587843634,0.9046876756,0.06891845443,-7.529557311
0.003190881944,0.1612155115,0.8978303339,0.0561288012,-6.4703321
0.003190881944,0.1636466597,0.8985716388,0.03842113798,-6.519343236
0.003190881944,0.1660778078,0.9148489595,0.03031785234,-4.325243166
0.003190881944,0.168508956,0.9042901894,0.01092053381,3.464062923
0.003190881944,0.1709401041,0.8847921455,-0.01011725389,4.721240631
0.003190881944,0.1733712523,0.8596876836,-0.01671741763,12.97139529
0.003190881944,0.1758024004,0.8345407821,-0.06262475309,21.52384953
0.003190881944,0.1782335486,0.7971817278,-0.1058864947,22.45376426
0.003190881944,0.1806646967,0.7810772012,-0.1170195091,15.06471582
0.003190881944,0.1830958449,0.7808429224,-0.111228424,11.36693553
0.003190881944,0.185526993,0.7748739509,-0.08919227614,7.025069963
0.003190881944,0.1879581412,0.7819407198,-0.09748060964,5.860485856
0.003190881944,0.1903892893,0.8011690922,-0.0966485089,5.369287889
0.003190881944,0.1928204375,0.8175361142,-0.06283110743,-1.845270024
0.003190881944,0.1952515856,0.8252044951,-0.05747674808,2.611451865
0.003190881944,0.1976827337,0.8056498527,-0.05960895021,11.0172415
0.003190881944,0.2001138819,0.7779830853,-0.04886402472,-1.923259595
0.003190881944,0.20254503,0.8001207376,-0.05715261684,-2.114031342
0.003190881944,0.2049761782,0.7968456025,-0.0486618952,5.873787447
0.003190881944,0.2074073263,0.7789457319,-0.03831756155,8.581489701
0.003190881944,0.2098384745,0.7636819546,-0.03906710277,13.35121247
0.003190881944,0.2122696226,0.7601263264,-0.02135551456,9.366026407
0.003190881944,0.2147007708,0.7485540148,-0.024193228,4.154599977
0.003190881944,0.2171319189,0.7574560436,-0.01808884343,-14.14228958
0.003190881944,0.2195630671,0.7829149576,-0.02071932748,-24.03161143
0.003190881944,0.2219942152,0.8104262869,-0.01270844988,-16.42721477
0.003190881944,0.2244253634,0.8195593547,-0.003893075548,-7.019434912
0.003190881944,0.2268565115,0.7971713966,-0.01095714876,-1.040658174
0.003190881944,0.2292876597,0.7848095447,-0.0265409316,-0.4738639857
0.003190881944,0.2317188078,0.7837285967,-0.04708201915,-10.40671407
0.003190881944,0.234149956,0.8154162754,-0.07324619572,-5.918936419
0.003190881944,0.2365811041,0.8409998627,-0.03582891908,-6.989208274
0.003190881944,0.2390122523,0.8493033044,-0.01608450635,-3.481436886
0.003190881944,0.2414434004,0.840056413,0.004821876158,0.6554404428
0.003190881944,0.2438745486,0.8272307993,0.01593292574,3.064444862
0.003190881944,0.2463056967,0.8170716072,-0.005130334288,5.647700041
0.003190881944,0.2487368448,0.8202736663,-0.0311434089,7.268839544
0.003190881944,0.251167993,0.8275911543,-0.04049095444,6.752899347
0.003190881944,0.2535991411,0.821932587,-0.04018632005,9.300202576
0.003190881944,0.2560302893,0.814610372,-0.01784948001,1.568776972
0.003190881944,0.2584614374,0.8185722841,-0.007139271901,-12.63629219
0.003190881944,0.2608925856,0.8538333301,0.01245255755,-13.28728805
0.003190881944,0.2633237337,0.8594927399,0.01641489436,-2.852918799
0.003190881944,0.2657548819,0.836842728,-0.003434723996,3.921920265
0.003190881944,0.26818603,0.8264270364,-0.007231681665,7.36738521
0.003190881944,0.2706171782,0.8230142598,-0.01846852587,8.243532647
0.003190881944,0.2730483263,0.8273253792,-0.02017474847,2.356663888
0.003190881944,0.2754794745,0.8233272595,-0.02650685367,3.609293538
0.003190881944,0.2779106226,0.833200685,-0.01319970064,-0.3375782684
0.003190881944,0.2803417708,0.8360468367,0.007243688722,-4.116192483
0.003190881944,0.2827729189,0.8435953946,0.004710146157,-1.023688315
0.003190881944,0.2852040671,0.8404026898,0.02262421475,-3.236601147
0.003190881944,0.2876352152,0.8440071257,0.02006908717,-4.703295932
0.003190881944,0.2900663634,0.8518598648,-0.005766210595,-3.899016155
0.003190881944,0.2924975115,0.8510687822,-0.0197677422,4.185415852
0.003190881944,0.2949286597,0.8485332531,0.002172121875,1.634296941
0.003190881944,0.2973598078,0.8396313406,0.01739006028,3.414751663
0.003190881944,0.2997909559,0.8147662948,0.0243318476,-2.606343322
0.003190881944,0.3022221041,0.814876229,-0.03322833492,3.84392273
0.003190881944,0.3046532522,0.7997963156,-0.07307148277,13.82031652
0.003190881944,0.3070844004,0.7918680823,-0.07337941412,7.138608828
0.003190881944,0.3095155485,0.8095000819,-0.05337938459,-8.137390516
0.003190881944,0.3119466967,0.8051334796,-0.03822033121,-9.999164548
0.003190881944,0.3143778448,0.8110639676,-0.03530945128,-8.234428653
0.003190881944,0.316808993,0.8251928583,-0.04045294559,-0.1149744781
0.003190881944,0.3192401411,0.8062671823,-0.06087965219,19.46505984
0.003190881944,0.3216712893,0.7790898476,-0.06911682678,31.61124293
0.003190881944,0.3241024374,0.7511479769,-0.02721011047,15.61690565
0.003190881944,0.3265335856,0.7316569422,-0.005641247567,-8.195061646
0.003190881944,0.3289647337,0.7339858015,-0.04443907914,-3.016907695
0.003190881944,0.3313958819,0.7555425365,-0.04842141343,-5.257822598
0.003190881944,0.33382703,0.7796698029,-0.06246320276,15.09711123
0.003190881944,0.3362581782,0.720394642,-0.03843943121,13.44850611
0.003190881944,0.3386893263,0.6961488599,-0.04636735637,7.551137982
0.003190881944,0.3411204745,0.6885848052,-0.04486038785,3.328834865
0.003190881944,0.3435516226,0.6891878048,-0.04669144433,1.417226088
0.003190881944,0.3459827707,0.6825429839,-0.05966165149,10.57121046
0.003190881944,0.3484139189,0.6491648199,-0.07482779387,8.020936188
0.003190881944,0.350845067,0.6547880162,-0.05382877423,-3.135437318
0.003190881944,0.3532762152,0.6491104454,-0.02517985474,-3.35478112
0.003190881944,0.3557073633,0.6561303934,0.01095384607,14.28316207
0.003190881944,0.3581385115,0.5963072805,-0.04326671013,39.63119514
0.003190881944,0.3605696596,0.589918195,-0.004260738402,0.6131870538
0.003190881944,0.3630008078,0.5806493846,0.0410834327,-3.510191567
0.003190881944,0.3654319559,0.5628221519,0.1077744132,-17.16812037
0.003190881944,0.3678631041,0.5154084251,0.03588268571,12.22105488
0.003190881944,0.3702942522,0.4482687122,-0.008443516889,-3.278168982
0.003190881944,0.3727254004,0.4710229751,-0.1135674154,0.09209823074
0.003190881944,0.3751565485,0.4926952665,-0.09586188061,-15.17225668
0.003190881944,0.3775876967,0.4787437483,-0.06550216892,10.86316522
0.003190881944,0.3800188448,0.4411859111,-0.03579774352,27.66687118
0.005622030091,0.003190881944,0.8203042519,0.01498573792,14.87683933
0.005622030091,0.005622030091,0.8520712209,0.01195701244,11.53593315
0.005622030091,0.008053178239,0.8555190678,0.01030371882,10.30559594
0.005622030091,0.01048432639,0.840826903,0.005050329404,0.1010953464
0.005622030091,0.01291547453,0.8685968184,-0.0002656956613,-5.329106677
0.005622030091,0.01534662268,0.8940034734,-0.004432265146,-2.142638961
0.005622030091,0.01777777083,0.886524338,-0.005602865194,1.731867912
0.005622030091,0.02020891898,0.8712309816,0.0014834672,2.126800336
0.005622030091,0.02264006712,0.8575160687,-0.0007384980275,-3.630100646
0.005622030091,0.02507121527,0.8895947356,-0.01654638325,-6.602892372
0.005622030091,0.02750236342,0.889884359,-0.01514512426,5.553298753
0.005622030091,0.02993351157,0.8553711361,0.003969881461,20.45174364
0.005622030091,0.03236465971,0.8257262521,0.03328731286,26.57968773
0.005622030091,0.03479580786,0.7518073458,0.04718627425,24.57327142
0.005622030091,0.03722695601,0.7049555308,0.04966351741,11.04365714
0.005622030091,0.03965810416,0.704966328,0.04511759267,-1.829368067
0.005622030091,0.0420892523,0.6966364109,0.01761684729,7.276382328
0.005622030091,0.04452040045,0.707989257,0.03110912414,-3.601680996
0.005622030091,0.0469515486,0.7224946782,0.06627226711,10.29520426
0.005622030091,0.04938269675,0.7120575161,0.07895606753,3.467268925
0.005622030091,0.05181384489,0.7156298638,0.0616721942,-6.142314556
0.005622030091,0.05424499304,0.7280237088,0.08405852071,-14.47064007
0.005622030091,0.05667614119,0.760338596,0.09022709153,-12.90610793
0.005622030091,0.05910728934,0.7801933208,0.08689065899,8.427624269
0.005622030091,0.06153843749,0.7839981856,0.09520186168,9.625618013
0.005622030091,0.06396958563,0.7971676683,0.0779596733,11.80702151
0.005622030091,0.06640073378,0.8062502734,0.05388263394,7.986620484
0.005622030091,0.06883188193,0.8154697243,0.0466081592,2.447978667
0.005622030091,0.07126303008,0.8123007261,0.04784219689,0.2036619956
0.005622030091,0.07369417822,0.8157024934,0.03422638352,-3.70881276
0.005622030091,0.07612532637,0.8280565827,0.02393347061,-4.297758205
0.005622030091,0.07855647452,0.8465399317,0.03751527419,-12.13405822
0.005622030091,0.08098762267,0.8860235852,0.06798763337,-16.33665237
0.005622030091,0.08341877081,0.9017837686,0.07550782951,-5.655975761
0.005622030091,0.08584991896,0.9070324752,0.06091465286,3.560259063
0.005622030091,0.08828106711,0.9157467688,0.03545919695,2.029500561
0.005622030091,0.09071221526,0.915237714,0.02340390474,-0.04787153801
0.005622030091,0.0931433634,0.9154317394,0.02057659161,-3.039320351
0.005622030091,0.09557451155,0.923702052,0.01856044512,-4.809632044
0.005622030091,0.0980056597,0.9276934981,0.01860331813,2.552169232
0.005622030091,0.1004368078,0.9188425543,0.02641017561,6.119985542
0.005622030091,0.102867956,0.9186663107,0.02802940272,7.5429719
0.005622030091,0.1052991041,0.914347454,0.02709393795,12.16918987
0.005622030091,0.1077302523,0.9002202399,0.03132044348,16.0853582
0.005622030091,0.1101614004,0.8818677979,0.04277812398,13.27391688
0.005622030091,0.1125925486,0.8714630029,0.04354446906,3.62395858
0.005622030091,0.1150236967,0.8709578778,0.04682259546,2.200326437
0.005622030091,0.1174548449,0.8693975237,0.04824890809,1.820095736
0.005622030091,0.119885993,0.8631145637,0.04083135547,0.6582640228
0.005622030091,0.1223171412,0.8641211876,0.03817645089,-1.891799895
0.005622030091,0.1247482893,0.8739992222,0.03425716516,-1.948458036
0.005622030091,0.1271794375,0.877963513,0.02958890231,-2.183278726
