x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.7271076474,-0.08360819792,-50.55180248
0.003190881944,0.005622030091,0.8630496112,-0.05744985541,-33.43261833
0.003190881944,0.008053178239,0.8564270603,-0.05159788649,-1.720426246
0.003190881944,0.01048432639,0.8638930002,-0.03296724737,-0.5842668784
0.003190881944,0.01291547453,0.8504634841,-0.01898304282,-3.236950139
0.003190881944,0.01534662268,0.8327274109,-0.01383981186,-3.415983318
0.003190881944,0.01777777083,0.8277592804,-0.02049249885,0.03583119543
0.003190881944,0.02020891898,0.813235795,-0.02575834525,-2.618967677
0.003190881944,0.02264006712,0.8300139315,-0.04138545939,-5.178795977
0.003190881944,0.02507121527,0.8539199492,-0.03730660167,-1.349072881
0.003190881944,0.02750236342,0.8451093382,-0.02962160013,0.6651370035
0.003190881944,0.02993351157,0.8649204163,-0.01640222245,0.7517255859
0.003190881944,0.03236465971,0.8519166497,-0.004097854965,9.054425404
0.003190881944,0.03479580786,0.8341075858,0.004718387888,9.637447529
0.003190881944,0.03722695601,0.8216026905,0.004458856597,7.196196186
0.003190881944,0.03965810416,0.818187963,-0.0002323863845,3.626502753
0.003190881944,0.0420892523,0.8276814352,0.04037783784,-18.1305399
0.003190881944,0.04452040045,0.8730105815,0.05558890268,-22.13978493
0.003190881944,0.0469515486,0.9005540301,0.05416820749,-14.56683852
0.003190881944,0.04938269675,0.9125539554,0.04701306652,-5.87003093
0.003190881944,0.05181384489,0.890283069,0.05174551192,0.4252631421
0.003190881944,0.05424499304,0.875757306,0.04872794764,-5.310906174
0.003190881944,0.05667614119,0.8926743204,0.03895894328,1.496443315
0.003190881944,0.05910728934,0.8782883972,0.04451933215,8.518988878
0.003190881944,0.06153843749,0.8536956719,0.04624972648,3.664050447
0.003190881944,0.06396958563,0.8482332898,0.0380240535,1.17478659
0.003190881944,0.06640073378,0.8573924553,0.03720701847,0.4810577672
0.003190881944,0.06883188193,0.85680077,0.03920416027,3.436860377
0.003190881944,0.07126303008,0.8653754406,0.0480088236,2.703592307
0.003190881944,0.07369417822,0.8612788345,0.04175164236,7.107023967
0.003190881944,0.07612532637,0.8489723181,0.02049467325,10.46373875
0.003190881944,0.07855647452,0.8474679565,0.01071957233,6.785428922
0.003190881944,0.08098762267,0.8539810776,0.01127159049,3.620639905
0.003190881944,0.08341877081,0.8641210217,0.01588146663,1.432239552
0.003190881944,0.08584991896,0.8760191495,0.0149736429,0.1014718473
0.003190881944,0.08828106711,0.8913626927,0.005343556298,3.33576617
0.003190881944,0.09071221526,0.8938114673,-0.006819989866,9.371646482
0.003190881944,0.0931433634,0.8811803181,0.007860187778,9.482105182
0.003190881944,0.09557451155,0.8702468756,0.02332110105,5.561678037
0.003190881944,0.0980056597,0.8606558489,0.01872595689,3.407441486
0.003190881944,0.1004368078,0.856958154,0.01552473786,-1.847353822
0.003190881944,0.102867956,0.861731466,0.004955008006,0.414728509
0.003190881944,0.1052991041,0.8679185747,-0.005331829042,5.013974153
0.003190881944,0.1077302523,0.871479397,0.004375134443,7.516025753
0.003190881944,0.1101614004,0.864612155,0.01991172464,7.16230903
0.003190881944,0.1125925486,0.8580982712,0.03195942821,0.06497837127
0.003190881944,0.1150236967,0.8583948412,0.02135742932,-0.8504544963
0.003190881944,0.1174548449,0.8536723339,0.01766323255,-4.89002014
0.003190881944,0.119885993,0.8668171548,0.01131349192,-5.205631986
0.003190881944,0.1223171412,0.8721027928,0.006935109233,-3.810081178
0.003190881944,0.1247482893,0.8662258696,0.005963159336,-5.602545185
0.003190881944,0.1271794375,0.8674363282,0.0001705057213,-6.411138004
0.003190881944,0.1296105856,0.8685399796,-0.008117155718,-5.855894077
0.003190881944,0.1320417338,0.87230309,-0.03042829683,-4.291134832
0.003190881944,0.1344728819,0.8823644459,-0.03382575527,4.199285455
0.003190881944,0.1369040301,0.8744442632,-0.01935765419,4.992354866
0.003190881944,0.1393351782,0.861555548,-0.01401540176,-0.6864152937
0.003190881944,0.1417663264,0.8657325581,-0.005465966845,-8.5104141
0.003190881944,0.1441974745,0.8807181035,0.003457538483,-16.60976167
0.003190881944,0.1466286226,0.9071147144,0.00265533731,-17.53992955
0.003190881944,0.1490597708,0.9302122891,-0.001291231278,-9.047199792
0.003190881944,0.1514909189,0.9352718674,-0.003028396385,0.278543275
0.003190881944,0.1539220671,0.9305049392,0.002835160048,1.651470483
0.003190881944,0.1563532152,0.931984931,-0.003053515537,6.125174192
0.003190881944,0.1587843634,0.9215823635,-0.005666512952,9.212033858
0.003190881944,0.1612155115,0.9047228065,-0.01198614827,12.41842898
0.003190881944,0.1636466597,0.8788867718,-0.02208909593,8.366328978
0.003190881944,0.1660778078,0.8648683551,-0.03426934524,3.889700518
0.003190881944,0.168508956,0.8653828117,-0.0328846583,8.41508738
0.003190881944,0.1709401041,0.860596438,-0.0247718617,9.105431126
0.003190881944,0.1733712523,0.8376241382,-0.01939202558,13.1901285
0.003190881944,0.1758024004,0.8153749999,-0.01361500073,16.18697751
0.003190881944,0.1782335486,0.7750296425,0.0152133081,3.891290168
0.003190881944,0.1806646967,0.7595223543,0.02824038348,-31.6424013
0.003190881944,0.1830958449,0.8002728625,-0.01667249343,-24.21051639
0.003190881944,0.185526993,0.8097990708,-0.03476624612,-7.17614999
0.003190881944,0.1879581412,0.8114539401,-0.05938011749,-0.7594394977
0.003190881944,0.1903892893,0.8235330712,-0.07659477885,0.342627097
0.003190881944,0.1928204375,0.8255196587,-0.0819288139,11.14662414
0.003190881944,0.1952515856,0.8097177308,-0.07309664629,16.76496275
0.003190881944,0.1976827337,0.78521596,-0.06133655649,4.79210041
0.003190881944,0.2001138819,0.8039786781,-0.0655763643,-5.381545916
0.003190881944,0.20254503,0.8296596047,-0.05768511213,-4.092882377
0.003190881944,0.2049761782,0.8452155984,-0.04050102076,0.9925224797
0.003190881944,0.2074073263,0.8399972349,-0.02405703769,1.689954885
0.003190881944,0.2098384745,0.8467887709,-0.004259955363,-0.4224897809
0.003190881944,0.2122696226,0.8327351746,-0.0002897310912,5.722559432
0.003190881944,0.2147007708,0.8114300836,-0.009460791587,7.655231862
0.003190881944,0.2171319189,0.8049634404,-0.02595093277,6.491902198
0.003190881944,0.2195630671,0.8001666725,-0.03197221005,2.523205021
0.003190881944,0.2219942152,0.8009967998,-0.044025392,0.4487975886
0.003190881944,0.2244253634,0.8151938317,-0.04557596219,1.152309178
0.003190881944,0.2268565115,0.8185554009,-0.0249432725,3.261154082
0.003190881944,0.2292876597,0.8025432271,0.005036515192,6.284143681
0.003190881944,0.2317188078,0.7724442393,-0.0002130139714,9.608101194
0.003190881944,0.234149956,0.7642497036,0.02631267471,-5.780109576
0.003190881944,0.2365811041,0.7755383793,0.0143325241,-5.819062339
0.003190881944,0.2390122523,0.7844464,0.008322436584,-3.528141038
0.003190881944,0.2414434004,0.792143351,0.00653115299,-4.03949422
0.003190881944,0.2438745486,0.8069107735,0.01468967459,-5.003811315
0.003190881944,0.2463056967,0.800885792,0.02006562037,1.746786407
0.003190881944,0.2487368448,0.782138417,0.02436964048,14.37113203
0.003190881944,0.251167993,0.7634160806,0.0259116558,11.94813765
0.003190881944,0.2535991411,0.7872658524,-0.004821960802,9.657348341
0.003190881944,0.2560302893,0.7879595492,-0.001047554688,-8.20280506
0.003190881944,0.2584614374,0.7778038538,-0.01789900242,-6.273021488
0.003190881944,0.2608925856,0.7721678746,-0.03327825104,-2.012492156
0.003190881944,0.2633237337,0.7672716088,-0.03145622655,-5.165106179
0.003190881944,0.2657548819,0.7852159284,-0.02049175489,-14.04002626
0.003190881944,0.26818603,0.7975119912,-0.009957891213,-17.85209243
0.003190881944,0.2706171782,0.8118995255,0.006839046437,-16.79171879
