x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.6123394041,0.05958613115,-21.66723128
0.003190881944,0.005622030091,0.6728227501,0.05702602724,-24.64081223
0.003190881944,0.008053178239,0.6873057836,0.06560633435,-30.81856773
0.003190881944,0.01048432639,0.7421251197,0.04084584005,-14.64377776
0.003190881944,0.01291547453,0.7448024703,0.01269593938,3.326190899
0.003190881944,0.01534662268,0.7474295048,0.02057836164,1.396606585
0.003190881944,0.01777777083,0.7622530208,0.02653162775,-9.986493847
0.003190881944,0.02020891898,0.8205676235,0.0265993161,-8.690161362
0.003190881944,0.02264006712,0.8391681361,-0.01467381973,13.32410602
0.003190881944,0.02507121527,0.8568917791,-0.008298211236,8.450423191
0.003190881944,0.02750236342,0.8669263258,-0.005854523531,17.9003136
0.003190881944,0.02993351157,0.8405303119,-0.01116179932,20.99517786
0.003190881944,0.03236465971,0.8241384733,-0.01863465171,8.273170541
0.003190881944,0.03479580786,0.8520210489,-0.002602416812,-5.448880702
0.003190881944,0.03722695601,0.8814322531,-0.01624783093,-4.416370168
0.003190881944,0.03965810416,0.8961989265,0.003314756873,-4.740315792
0.003190881944,0.0420892523,0.8862301797,3.034565356e-05,4.390990621
0.003190881944,0.04452040045,0.8719987532,-0.001368828787,6.990804621
0.003190881944,0.0469515486,0.8627053031,0.00615499261,-0.1909615828
0.003190881944,0.04938269675,0.8796306923,0.01208894242,-3.790769055
0.003190881944,0.05181384489,0.8920199681,0.01109283925,5.926902444
0.003190881944,0.05424499304,0.8796837015,0.03701793878,-1.122884634
0.003190881944,0.05667614119,0.8686876386,0.04876597604,-18.86226003
0.003190881944,0.05910728934,0.9012542673,0.03319114325,-14.28807188
0.003190881944,0.06153843749,0.9078046989,0.02431461041,-3.589491102
0.003190881944,0.06396958563,0.9018370365,-0.01374854937,9.250546317
0.003190881944,0.06640073378,0.8713494155,-0.05057006548,12.44521366
0.003190881944,0.06883188193,0.8708192743,-0.05692172024,10.87288099
0.003190881944,0.07126303008,0.8749398849,-0.06114006347,21.08924464
0.003190881944,0.07369417822,0.8629893418,-0.03640738539,17.9995693
0.003190881944,0.07612532637,0.8573296078,-0.0005090134725,6.124969516
0.003190881944,0.07855647452,0.8543245591,-0.01112653276,4.206544776
0.003190881944,0.08098762267,0.865479226,-0.02217724817,-1.828346065
0.003190881944,0.08341877081,0.8774462473,-0.00104281122,-11.73857625
0.003190881944,0.08584991896,0.9067658522,0.02254963979,-16.04467236
0.003190881944,0.08828106711,0.9196609319,0.006038651773,0.3978510084
0.003190881944,0.09071221526,0.9055513513,-0.003120530546,11.25106477
0.003190881944,0.0931433634,0.8909298723,0.01106352367,12.19155804
0.003190881944,0.09557451155,0.8849438559,0.03454548598,-0.6514195544
0.003190881944,0.0980056597,0.853814554,0.00397266007,7.194996802
0.003190881944,0.1004368078,0.8350657801,-0.03879500276,10.21745512
0.003190881944,0.102867956,0.8280370297,-0.04370353108,3.49334847
0.003190881944,0.1052991041,0.830855439,-0.02235201067,-8.176671389
0.003190881944,0.1077302523,0.8395835408,-0.02901372004,-9.446096125
0.003190881944,0.1101614004,0.8444999195,-0.04125501837,-5.959530559
0.003190881944,0.1125925486,0.8560940339,-0.04601844727,-3.23182739
0.003190881944,0.1150236967,0.8582741511,-0.04253993149,-3.157440431
0.003190881944,0.1174548449,0.860030805,-0.02897773772,-6.537072427
0.003190881944,0.119885993,0.8526749836,-0.03080998886,-2.30115397
0.003190881944,0.1223171412,0.8350614187,-0.03024836158,-5.490235926
0.003190881944,0.1247482893,0.8478804582,-0.02764639771,-14.40237984
0.003190881944,0.1271794375,0.8596662146,-0.02677060935,-15.92756225
0.003190881944,0.1296105856,0.8815566175,-0.006840920574,-14.69230009
0.003190881944,0.1320417338,0.8811790677,-0.007778458478,-3.804557111
0.003190881944,0.1344728819,0.8657916376,-3.868313924e-05,-4.192644489
0.003190881944,0.1369040301,0.8685998363,-0.003515209317,-7.198747082
0.003190881944,0.1393351782,0.8735955902,-0.02376444787,-5.643153936
0.003190881944,0.1417663264,0.8892795556,-0.02122152835,-7.595795075
0.003190881944,0.1441974745,0.8944867786,-0.01389831616,-2.111581846
0.003190881944,0.1466286226,0.8855607563,-0.006589589774,1.667342261
0.003190881944,0.1490597708,0.8806545204,-0.0008139609503,1.362247833
0.003190881944,0.1514909189,0.8754433663,0.002119325369,-1.521827468
0.003190881944,0.1539220671,0.8886409249,0.0102694076,-7.913315149
0.003190881944,0.1563532152,0.9100191597,0.01340638607,-10.76288785
0.003190881944,0.1587843634,0.9262231623,-0.004082814344,-3.443094673
0.003190881944,0.1612155115,0.9214201877,-0.004912110522,-1.34752894
0.003190881944,0.1636466597,0.9091315235,-0.003817178744,0.8663900731
0.003190881944,0.1660778078,0.8895645085,-0.02785595316,6.523409572
0.003190881944,0.168508956,0.8848166429,-0.05566162437,8.767005934
0.003190881944,0.1709401041,0.8959354801,-0.04684541297,0.7943480567
0.003190881944,0.1733712523,0.9037777257,-0.03685747689,-0.9860860382
0.003190881944,0.1758024004,0.9035829293,-0.03757911721,3.812447783
0.003190881944,0.1782335486,0.8952880928,-0.03229776374,1.803653097
