x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.7560573169,-0.0364453187,6.67404867
0.003190881944,0.005622030091,0.7501765272,-0.02425016748,3.324829795
0.003190881944,0.008053178239,0.7665439475,-0.01740335606,-1.39029219
0.003190881944,0.01048432639,0.7794562053,0.0003737645613,-3.466066607
0.003190881944,0.01291547453,0.7863608967,0.01871176305,-8.012401232
0.003190881944,0.01534662268,0.7997202889,0.02265718474,-8.080189903
0.003190881944,0.01777777083,0.8114813883,0.01582636792,-5.566122995
0.003190881944,0.02020891898,0.8096983765,0.02280046298,-5.004449076
0.003190881944,0.02264006712,0.8134421684,0.0188907691,-4.208224307
0.003190881944,0.02507121527,0.8317454561,0.01323946771,-2.900863164
0.003190881944,0.02750236342,0.8333539419,0.02185647201,-4.638949183
0.003190881944,0.02993351157,0.8462262898,0.01141306021,0.2321859779
0.003190881944,0.03236465971,0.8454069513,0.008605128071,-2.868397628
0.003190881944,0.03479580786,0.8581568537,0.001639703426,-2.962145535
0.003190881944,0.03722695601,0.8634912561,-0.008781287022,3.727605387
0.003190881944,0.03965810416,0.8583153139,-0.004596493471,4.054471299
0.003190881944,0.0420892523,0.8631574778,0.007384289616,4.766210827
0.003190881944,0.04452040045,0.8538030316,-0.002091984587,17.23527932
0.003190881944,0.0469515486,0.8294692552,-0.005239480354,27.34380122
0.003190881944,0.04938269675,0.8151388604,-0.01279884763,19.67039078
0.003190881944,0.05181384489,0.8127131101,0.01800645885,10.88436069
0.003190881944,0.05424499304,0.808885884,0.03619802521,6.201570934
0.003190881944,0.05667614119,0.8091261709,0.04634597248,2.53232596
0.003190881944,0.05910728934,0.8149893898,0.05917358209,-2.749718286
0.003190881944,0.06153843749,0.8183821776,0.05034665124,-12.75078952
0.003190881944,0.06396958563,0.8543025407,0.02814335822,-11.09103722
0.003190881944,0.06640073378,0.8907256806,0.01359628109,-0.8281656807
0.003190881944,0.06883188193,0.9050037257,0.02270957379,-2.100877338
0.003190881944,0.07126303008,0.9036929592,0.0242870378,0.9156667212
0.003190881944,0.07369417822,0.912821917,0.03570024418,-1.064943993
0.003190881944,0.07612532637,0.9165877864,0.0438411306,-3.367795664
0.003190881944,0.07855647452,0.9293673403,0.04409218385,-5.05176812
0.003190881944,0.08098762267,0.948408621,0.04170696732,-1.247001523
0.003190881944,0.08341877081,0.9549090045,0.03804496246,5.146051985
0.003190881944,0.08584991896,0.9409947334,0.03962876922,11.67291528
0.003190881944,0.08828106711,0.9145974751,0.03824846704,10.74636209
0.003190881944,0.09071221526,0.8990386648,0.0419055925,3.550726256
0.003190881944,0.0931433634,0.8981080493,0.0499265195,-3.215058072
0.003190881944,0.09557451155,0.8952100934,0.05128029744,-5.285023386
0.003190881944,0.0980056597,0.8871900256,0.05279333276,-2.973808865
0.003190881944,0.1004368078,0.8702710794,0.0550535017,1.97890122
0.003190881944,0.102867956,0.8574332755,0.05354841282,1.742935353
0.003190881944,0.1052991041,0.8484726831,0.04603938484,1.434879932
0.003190881944,0.1077302523,0.8440291341,0.0302035166,-1.656837843
0.003190881944,0.1101614004,0.8473682401,0.02565220878,-3.545790622
0.003190881944,0.1125925486,0.8291251429,0.02197653349,-3.300005301
0.003190881944,0.1150236967,0.8204345885,0.02790842751,-5.036498626
0.003190881944,0.1174548449,0.8300176839,0.02697963649,-8.840429274
0.003190881944,0.119885993,0.8624410844,0.01468597683,-9.842650615
0.003190881944,0.1223171412,0.8820620158,0.007491231206,-3.550317671
0.003190881944,0.1247482893,0.885632768,0.009463609303,1.644330884
0.003190881944,0.1271794375,0.8701867392,0.002590258843,3.728474583
0.003190881944,0.1296105856,0.8708719425,-0.003966893636,-1.04609211
0.003190881944,0.1320417338,0.8830339564,-0.008632992929,-1.259460612
0.003190881944,0.1344728819,0.8846171893,-0.01830223257,-1.266635055
0.003190881944,0.1369040301,0.879292162,-0.02840448155,0.3761738273
0.003190881944,0.1393351782,0.8833050023,-0.03370223039,1.701128357
0.003190881944,0.1417663264,0.8884868236,-0.03692310974,-0.6082333394
0.003190881944,0.1441974745,0.8877733054,-0.03267730528,-2.123324082
0.003190881944,0.1466286226,0.8840334324,-0.03350027251,-0.8361498051
0.003190881944,0.1490597708,0.8775778686,-0.05031765426,4.185243164
0.003190881944,0.1514909189,0.8604460248,-0.06238675251,8.467773861
0.003190881944,0.1539220671,0.8468485723,-0.06651036216,7.012807118
0.003190881944,0.1563532152,0.8542199091,-0.06567017086,2.173627545
0.003190881944,0.1587843634,0.8637866641,-0.05534383826,-3.811376587
0.003190881944,0.1612155115,0.8724810885,-0.05155138019,-9.745175276
0.003190881944,0.1636466597,0.8919608822,-0.04527792843,-11.61483535
0.003190881944,0.1660778078,0.8985962868,-0.03983856637,-10.77937667
0.003190881944,0.168508956,0.9002211204,-0.04288061641,-8.733947913
0.003190881944,0.1709401041,0.9035542486,-0.05652747274,-4.554743753
0.003190881944,0.1733712523,0.9109044604,-0.05885598223,1.086088978
0.003190881944,0.1758024004,0.8895240793,-0.05645380444,7.731414599
0.003190881944,0.1782335486,0.8673733378,-0.05172736389,5.978926927
0.003190881944,0.1806646967,0.8544137107,-0.04870298667,0.001386466949
0.003190881944,0.1830958449,0.8580252341,-0.05345253128,-1.36959849
0.003190881944,0.185526993,0.8573188833,-0.05741291906,-1.044381454
0.003190881944,0.1879581412,0.8568520983,-0.05792659641,3.61861675
0.003190881944,0.1903892893,0.8527746435,-0.05684317229,4.236885271
0.003190881944,0.1928204375,0.8596657704,-0.02137180358,-10.69660149
0.003190881944,0.1952515856,0.8722621496,-0.003112837073,-9.869696683
0.003190881944,0.1976827337,0.8585971387,0.0002323405338,-2.429147375
0.003190881944,0.2001138819,0.8514067726,0.002175893504,-7.714068493
0.003190881944,0.20254503,0.8633004334,0.002130188415,-5.977342494
0.003190881944,0.2049761782,0.8661890135,0.01371838324,-8.196984138
0.003190881944,0.2074073263,0.8763973575,0.02115474723,-10.40675267
0.003190881944,0.2098384745,0.8725107837,0.01903257061,-8.685437657
0.003190881944,0.2122696226,0.8601783418,-0.005522290335,2.581025226
0.003190881944,0.2147007708,0.8319796066,-0.002117569454,6.410874828
0.003190881944,0.2171319189,0.801184574,0.001350444537,-2.244454492
0.003190881944,0.2195630671,0.8133836132,0.01280307606,-14.39930237
0.003190881944,0.2219942152,0.8321648382,0.003492979073,-7.037100765
0.003190881944,0.2244253634,0.816743777,-0.01841523457,8.236125617
0.003190881944,0.2268565115,0.795194464,-0.02251742861,13.49873582
0.003190881944,0.2292876597,0.7834453661,-0.007092776251,2.04760659
0.003190881944,0.2317188078,0.7914218917,0.006495438553,-6.408716566
0.003190881944,0.234149956,0.7978056322,0.01465194264,-7.050865596
0.003190881944,0.2365811041,0.8015968006,0.003671199381,3.333094049
0.003190881944,0.2390122523,0.7859039099,0.002082623504,9.610455862
0.003190881944,0.2414434004,0.7833399405,0.01893783628,0.1973871884
0.003190881944,0.2438745486,0.7917747533,0.0378157261,-13.60215601
0.003190881944,0.2463056967,0.8084179486,0.04533115615,-13.04672653
0.003190881944,0.2487368448,0.8152772397,0.04304928504,6.782117559
0.003190881944,0.251167993,0.7950922548,0.01933126913,17.7000601
0.003190881944,0.2535991411,0.7624616769,0.01049048908,20.83577
0.003190881944,0.2560302893,0.7364042723,0.01666659957,9.494882757
0.003190881944,0.2584614374,0.7346942313,0.02029598828,-2.367655448
0.003190881944,0.2608925856,0.7496517956,0.01933721197,-6.622579056
0.003190881944,0.2633237337,0.758951034,0.01336938763,-0.1842182058
0.003190881944,0.2657548819,0.7648689435,0.009194526384,6.859962167
0.003190881944,0.26818603,0.7690983789,-0.005028976282,3.101558061
0.003190881944,0.2706171782,0.77005016,-0.02480928052,-4.270830981
0.003190881944,0.2730483263,0.8031186752,-0.0373483108,-19.52314372
0.003190881944,0.2754794745,0.8597091561,-0.01794071347,-23.56916752
0.003190881944,0.2779106226,0.8764433742,0.01204421994,-20.7659667
0.003190881944,0.2803417708,0.8988639123,0.02667417269,-12.48086932
0.003190881944,0.2827729189,0.8844574402,0.01659344258,-1.295388927
0.003190881944,0.2852040671,0.8754407558,0.01214617894,1.322719467
0.003190881944,0.2876352152,0.8512932286,0.0004751720498,11.60538445
0.003190881944,0.2900663634,0.8173884922,-0.008261146154,8.094230841
0.003190881944,0.2924975115,0.8350618774,-0.01326096371,0.02635110327
0.003190881944,0.2949286597,0.8426986954,-0.0037679509,-2.42818486
0.003190881944,0.2973598078,0.8415116943,0.007512461773,-4.117751108
0.003190881944,0.2997909559,0.8403799909,0.01563164647,6.374290193
0.003190881944,0.3022221041,0.8327374001,0.01929920265,8.877681943
0.003190881944,0.3046532522,0.8352389877,0.03907356724,0.8089459266
0.003190881944,0.3070844004,0.8430147512,0.04438117097,-3.890169152
0.003190881944,0.3095155485,0.8490424423,0.0544014618,-0.352667162
0.003190881944,0.3119466967,0.8428041445,0.05617578425,5.443824843
0.003190881944,0.3143778448,0.8249088453,0.04661801236,10.96830938
0.003190881944,0.316808993,0.8141299409,0.02639858863,8.556217715
0.003190881944,0.3192401411,0.82754044,0.0396167636,-5.004521699
0.003190881944,0.3216712893,0.8302236157,0.04015710234,-0.2094527981
0.003190881944,0.3241024374,0.8334179716,0.04622447358,-2.023968178
0.003190881944,0.3265335856,0.838499879,0.04366995976,2.734460132
0.003190881944,0.3289647337,0.8356998463,0.04526037779,7.239804122
0.003190881944,0.3313958819,0.8183730892,0.05328573079,5.335951597
0.003190881944,0.33382703,0.8079162483,0.05274839969,1.818603977
0.003190881944,0.3362581782,0.7973396815,0.04560924462,-1.49010623
0.003190881944,0.3386893263,0.802309142,0.03633596725,-4.980456364
0.003190881944,0.3411204745,0.8158742992,0.03407418525,-2.313066877
0.003190881944,0.3435516226,0.8209916506,0.04890369533,4.410685088
0.003190881944,0.3459827707,0.8014320377,0.05644767184,5.228636537
0.003190881944,0.3484139189,0.7882026114,0.05981438155,-4.784610529
0.003190881944,0.350845067,0.8058443826,0.05366411482,-14.22193683
0.003190881944,0.3532762152,0.8286990062,0.01937696348,-1.978199049
0.003190881944,0.3557073633,0.8151590032,0.02333285481,13.44921193
0.003190881944,0.3581385115,0.7601689697,0.04156493613,22.57117742
0.003190881944,0.3605696596,0.6945979916,-0.0002260054151,24.04147121
0.003190881944,0.3630008078,0.702702873,0.008708489888,2.874165083
0.003190881944,0.3654319559,0.7018481737,0.02028153096,1.724794762
0.003190881944,0.3678631041,0.6663991282,0.02780687211,6.662785398
0.003190881944,0.3702942522,0.6385608713,0.03951901687,2.703668945
0.003190881944,0.3727254004,0.603277914,0.04674759171,10.89546719
0.003190881944,0.3751565485,0.5461432128,0.03727243013,18.46646769
0.003190881944,0.3775876967,0.5297592074,0.01966190311,0.8374365912
0.003190881944,0.3800188448,0.5251354366,0.01051933177,-1.858710477
0.005622030091,0.003190881944,0.7918648822,-0.02610050728,16.40146622
0.005622030091,0.005622030091,0.7631045857,-0.01092369838,8.133619592
0.005622030091,0.008053178239,0.7656413345,-0.006143523279,-2.091919467
0.005622030091,0.01048432639,0.7765829502,0.001855717745,-6.370079149
0.005622030091,0.01291547453,0.7873345132,0.009364470447,-8.432952565
0.005622030091,0.01534662268,0.7948199227,0.01557329186,-7.227220599
0.005622030091,0.01777777083,0.8047918115,0.00728334208,-2.745266132
0.005622030091,0.02020891898,0.802960696,0.01161429591,-0.351376571
0.005622030091,0.02264006712,0.8015864984,0.01968349216,-3.582777881
0.005622030091,0.02507121527,0.8261795121,0.01614292638,-3.010992965
0.005622030091,0.02750236342,0.8344549406,0.01781891617,1.515578844
0.005622030091,0.02993351157,0.8304959355,0.01800404341,2.249236664
0.005622030091,0.03236465971,0.8446181621,0.007596910458,-2.44022562
0.005622030091,0.03479580786,0.8554590876,0.003480441168,1.498243706
0.005622030091,0.03722695601,0.8567668582,0.000360303988,7.204081264
0.005622030091,0.03965810416,0.8495644844,0.0050936378,7.208512201
0.005622030091,0.0420892523,0.8449054597,0.01671551308,5.460531623
0.005622030091,0.04452040045,0.8410834083,0.02296542152,11.4569418
0.005622030091,0.0469515486,0.8276552311,0.04190526573,15.3535095
0.005622030091,0.04938269675,0.827338299,0.02664471392,15.48236034
0.005622030091,0.05181384489,0.8144424862,0.04134146398,10.68729508
0.005622030091,0.05424499304,0.8053094525,0.0494814933,4.326975667
0.005622030091,0.05667614119,0.8083478616,0.05555418495,0.5554828175
0.005622030091,0.05910728934,0.8142461108,0.05711661291,-2.308595369
0.005622030091,0.06153843749,0.8196870788,0.03900416839,-5.300380706
0.005622030091,0.06396958563,0.840643543,0.03735115516,-4.880396021
0.005622030091,0.06640073378,0.860597266,0.03693348011,-6.100539228
0.005622030091,0.06883188193,0.8987139352,0.02408566904,-8.915697764
0.005622030091,0.07126303008,0.9115625707,0.03042225493,1.318939774
0.005622030091,0.07369417822,0.9073179929,0.03955862117,-0.4752134136
0.005622030091,0.07612532637,0.9184268494,0.04392623203,-6.14190303
0.005622030091,0.07855647452,0.9330654896,0.04772100443,-2.511785792
0.005622030091,0.08098762267,0.9337282772,0.05144615397,3.115075139
