x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.740699215,-0.07711600986,-3.409331016
0.003190881944,0.005622030091,0.7825971688,-0.0406207345,-3.014148626
0.003190881944,0.008053178239,0.7988858491,-0.02589093435,-2.588631567
0.003190881944,0.01048432639,0.8107568715,-0.01894763871,2.185275192
0.003190881944,0.01291547453,0.8139770227,-0.01207246046,6.113774718
0.003190881944,0.01534662268,0.7988641853,-0.01789925238,4.212374285
0.003190881944,0.01777777083,0.8087265878,-0.02778292107,-10.40579896
0.003190881944,0.02020891898,0.8585330932,-0.0300469224,-9.178388814
0.003190881944,0.02264006712,0.8460290746,-0.01464447707,-3.648314988
0.003190881944,0.02507121527,0.8438211499,-0.03470666851,4.943858498
0.003190881944,0.02750236342,0.8354073623,-0.04096934279,5.43334224
0.003190881944,0.02993351157,0.8335033337,-0.03451860842,-2.015003083
0.003190881944,0.03236465971,0.8266937301,-0.02777273847,-2.397588955
0.003190881944,0.03479580786,0.8201407072,-0.01975632681,-6.931517003
0.003190881944,0.03722695601,0.8297335183,-0.00576893615,-11.28774146
0.003190881944,0.03965810416,0.8373608149,-0.007851050527,-10.23323409
0.003190881944,0.0420892523,0.839223962,-0.02367094056,-3.281559828
0.003190881944,0.04452040045,0.8573147211,-0.02076724508,-4.505156035
0.003190881944,0.0469515486,0.8756489539,-0.01241591163,-2.261100829
0.003190881944,0.04938269675,0.8784040232,0.00340201857,4.132794095
0.003190881944,0.05181384489,0.8661796916,0.03386300495,5.751309555
0.003190881944,0.05424499304,0.8540042719,0.05108584964,-0.870341895
0.003190881944,0.05667614119,0.8636704391,0.04028997854,-5.18383233
0.003190881944,0.05910728934,0.8579808641,0.02437287151,0.9642882574
0.003190881944,0.06153843749,0.8539036429,0.008532784121,5.126019703
0.003190881944,0.06396958563,0.8394381812,0.0173371458,4.215842958
0.003190881944,0.06640073378,0.8360776024,0.02020150925,0.882369978
0.003190881944,0.06883188193,0.8454091162,0.02000230609,-3.032729218
0.003190881944,0.07126303008,0.8765666311,0.01118188983,1.121301747
0.003190881944,0.07369417822,0.8891386391,0.02314464472,4.04491521
0.003190881944,0.07612532637,0.8857256695,0.03622474489,1.010473814
0.003190881944,0.07855647452,0.891336988,0.04010788818,-6.769986789
0.003190881944,0.08098762267,0.9082346747,0.03952136667,-6.213957461
0.003190881944,0.08341877081,0.9093420364,0.03259452786,0.7115930277
