x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.7116942375,0.00224519274,-45.58038623
0.003190881944,0.005622030091,0.8037432328,0.02100886905,-7.283056259
0.003190881944,0.008053178239,0.7600461823,0.03330276173,28.88213157
0.003190881944,0.01048432639,0.7169333008,0.06545808673,1.337797389
0.003190881944,0.01291547453,0.7757728675,0.08649768547,-33.87634649
0.003190881944,0.01534662268,0.8306379894,0.0603905376,-27.30307066
0.003190881944,0.01777777083,0.813080429,0.01356624795,-8.36143605
0.003190881944,0.02020891898,0.8327056551,0.004713372778,-13.76361684
0.003190881944,0.02264006712,0.841445111,-0.006892178072,-7.641248708
0.003190881944,0.02507121527,0.8484019697,-0.001019361458,-5.376369251
0.003190881944,0.02750236342,0.8275134,0.01819499812,-2.894588495
0.003190881944,0.02993351157,0.8093221328,0.02365707647,-8.491992233
0.003190881944,0.03236465971,0.8275331373,0.009324225499,-6.195466592
0.003190881944,0.03479580786,0.83770076,0.02189193642,-8.218762373
0.003190881944,0.03722695601,0.858529833,0.04685911014,-8.683670186
0.003190881944,0.03965810416,0.8385669597,0.04158184304,-2.968043879
0.003190881944,0.0420892523,0.8448653426,0.01454811296,-2.813707985
0.003190881944,0.04452040045,0.8584342696,-0.008133308161,5.275127816
0.003190881944,0.0469515486,0.8378734697,0.009341048939,0.09195536442
0.003190881944,0.04938269675,0.851268941,0.0003375183204,-2.63814331
0.003190881944,0.05181384489,0.8548992414,-0.00359978306,-2.323292997
0.003190881944,0.05424499304,0.8591792409,-0.005752104232,-5.141633039
0.003190881944,0.05667614119,0.8698480185,-0.01732834129,-2.244738488
0.003190881944,0.05910728934,0.8771403206,-0.0161214884,-2.860701484
0.003190881944,0.06153843749,0.8883756056,-0.02467715849,-11.10295191
0.003190881944,0.06396958563,0.9275099195,-0.01673466615,-19.15733422
0.003190881944,0.06640073378,0.9415179896,-0.01951611081,-10.16633489
0.003190881944,0.06883188193,0.9442195733,-0.007411656538,-8.454846845
0.003190881944,0.07126303008,0.9563089623,0.02234110587,-11.97667787
0.003190881944,0.07369417822,0.9504554441,0.01786485409,-4.811893019
0.003190881944,0.07612532637,0.9405001874,0.009069554932,3.11775985
0.003190881944,0.07855647452,0.9252820943,0.02364479112,8.519907405
0.003190881944,0.08098762267,0.881871357,0.02749766028,9.552693151
0.003190881944,0.08341877081,0.870153816,0.01020207415,12.41267631
0.003190881944,0.08584991896,0.8904719504,0.02441416858,7.176123566
0.003190881944,0.08828106711,0.8635153987,0.005578516375,19.53302262
0.003190881944,0.09071221526,0.8325971451,0.02156266521,8.603141894
0.003190881944,0.0931433634,0.8278649419,0.01653188946,6.51431819
0.003190881944,0.09557451155,0.8352412617,-0.00289106382,4.385459425
0.003190881944,0.0980056597,0.8617862038,-0.005213158227,-2.463245799
0.003190881944,0.1004368078,0.8807741424,0.004515685032,-7.633867209
0.003190881944,0.102867956,0.8923035225,0.00914592183,-7.536726262
0.003190881944,0.1052991041,0.9081616956,0.01473281761,-6.302801983
0.003190881944,0.1077302523,0.9158719079,0.0231493056,0.2891912892
0.003190881944,0.1101614004,0.8922193013,0.03534927998,0.5808606227
0.003190881944,0.1125925486,0.8799919595,0.08000419225,-15.35262736
0.003190881944,0.1150236967,0.9141326912,0.08637926249,-18.59112048
0.003190881944,0.1174548449,0.9306542772,0.08371275613,-16.64991015
0.003190881944,0.119885993,0.8990418306,0.0715676961,11.12190568
0.003190881944,0.1223171412,0.856642703,0.02289525357,22.37904358
0.003190881944,0.1247482893,0.8437490306,0.004880851796,9.732691115
0.003190881944,0.1271794375,0.8520323895,-0.01575913258,-1.206577403
0.003190881944,0.1296105856,0.8777029201,-0.01430694744,-3.166737575
0.003190881944,0.1320417338,0.8905024079,-0.0131081542,4.690427771
0.003190881944,0.1344728819,0.8852693895,-0.01849872365,5.735913954
0.003190881944,0.1369040301,0.8861936719,-0.01954762291,-0.7607244036
0.003190881944,0.1393351782,0.8679497121,-0.0105638866,0.9186942612
0.003190881944,0.1417663264,0.862424752,0.0001286786599,-4.172597982
0.003190881944,0.1441974745,0.8713579717,-0.006804396731,-8.102503527
0.003190881944,0.1466286226,0.8853723595,-0.01074705562,-5.548878892
0.003190881944,0.1490597708,0.8897274534,-0.003102070926,-5.560699199
0.003190881944,0.1514909189,0.8980323726,-0.002267428575,-8.577857822
0.003190881944,0.1539220671,0.9109401077,-0.007045128395,-7.060428296
0.003190881944,0.1563532152,0.9205272137,-0.0112550449,0.03657749425
0.003190881944,0.1587843634,0.9163976704,-0.01419900707,7.269238791
0.003190881944,0.1612155115,0.9046766021,-0.0225040933,13.61075842
0.003190881944,0.1636466597,0.8856549916,-0.02616540265,11.68414737
0.003190881944,0.1660778078,0.8793332027,-0.009850665589,0.73944558
0.003190881944,0.168508956,0.8808205144,0.004094050321,-8.247844984
0.003190881944,0.1709401041,0.8923351015,0.004580739428,-9.224798518
0.003190881944,0.1733712523,0.8986764951,0.0005288328168,-3.695558665
0.003190881944,0.1758024004,0.8916289767,0.0004442298679,-1.735295186
0.003190881944,0.1782335486,0.8878276109,-0.009215268369,2.075924853
0.003190881944,0.1806646967,0.8867825529,-0.01039204962,3.855804969
0.003190881944,0.1830958449,0.8773819465,-0.009966410237,4.326065732
0.003190881944,0.185526993,0.867811316,-0.01145166184,2.701827817
0.003190881944,0.1879581412,0.8665932845,-0.00695044826,-1.329697002
0.003190881944,0.1903892893,0.86526588,-0.01109354969,2.324451146
0.003190881944,0.1928204375,0.8604425151,0.006441609578,1.039946316
0.003190881944,0.1952515856,0.8552862395,0.02393611363,-4.038393655
0.003190881944,0.1976827337,0.8664029086,0.02316695893,-10.26802308
0.003190881944,0.2001138819,0.88247229,0.01336975182,-8.243629368
0.003190881944,0.20254503,0.8953780322,0.008951412723,-3.191853088
0.003190881944,0.2049761782,0.9094364684,-0.00267285146,8.906071191
0.003190881944,0.2074073263,0.9048251053,-0.01335861436,16.73892328
0.003190881944,0.2098384745,0.8900998914,-0.004039673779,14.64581448
0.003190881944,0.2122696226,0.8802292295,0.01635314221,8.290552132
0.003190881944,0.2147007708,0.8735658028,0.01873537971,3.778662482
0.003190881944,0.2171319189,0.8770974367,0.01317803215,4.778855652
0.003190881944,0.2195630671,0.8698934603,0.01477907616,7.891060899
0.003190881944,0.2219942152,0.8742097476,0.02537903198,-2.365767121
0.003190881944,0.2244253634,0.904122917,0.0197659432,-0.09166759486
0.003190881944,0.2268565115,0.8962223558,0.01125427601,4.951644319
0.003190881944,0.2292876597,0.9008037628,0.002359287253,7.493323811
0.003190881944,0.2317188078,0.8908903109,0.00184740528,7.420110902
0.003190881944,0.234149956,0.8894347546,0.01546431986,2.098811635
0.003190881944,0.2365811041,0.8898204924,0.02234667467,0.02851908858
0.003190881944,0.2390122523,0.8938053795,0.03145008941,-1.350889861
0.003190881944,0.2414434004,0.8972847654,0.03886277578,-2.685734953
0.003190881944,0.2438745486,0.8952227494,0.03166033713,-0.3129161059
0.003190881944,0.2463056967,0.8907521418,0.02528807752,1.824637664
0.003190881944,0.2487368448,0.8966961337,0.02403567455,3.421724949
0.003190881944,0.251167993,0.8895655954,0.02192378839,3.58753902
0.003190881944,0.2535991411,0.8844589656,0.03435865195,0.9858025363
0.003190881944,0.2560302893,0.8872108837,0.03949734421,2.188935037
0.003190881944,0.2584614374,0.8887034826,0.0311287269,7.989903874
0.003190881944,0.2608925856,0.881288493,0.02294069186,9.913347546
0.003190881944,0.2633237337,0.8710149297,0.03228943961,8.069420273
0.003190881944,0.2657548819,0.8458073068,0.04071162779,-1.776164107
0.003190881944,0.26818603,0.8431102512,0.02538128117,-5.235285791
0.003190881944,0.2706171782,0.8481731495,0.02641913653,-5.219951896
0.003190881944,0.2730483263,0.8425773275,0.0228278296,-1.048668607
0.003190881944,0.2754794745,0.8277831054,0.011763724,-2.039579444
0.003190881944,0.2779106226,0.8311044573,0.02474689287,-7.504523109
0.003190881944,0.2803417708,0.8401746102,0.04125859129,-2.499142409
0.003190881944,0.2827729189,0.8139145525,0.0303935422,4.639482497
0.003190881944,0.2852040671,0.7940796673,0.02844223326,-4.399516371
0.003190881944,0.2876352152,0.8092293345,0.03349809488,-5.457685187
0.003190881944,0.2900663634,0.8030714095,0.0340285194,0.05288021112
0.003190881944,0.2924975115,0.7938361154,0.03923045825,-12.62516148
0.003190881944,0.2949286597,0.7965299378,0.05192295622,-8.89143007
0.003190881944,0.2973598078,0.7995258143,0.04986842155,-17.0786084
