x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.6531550028,-0.08623742235,-10.37869378
0.003190881944,0.005622030091,0.667814016,-0.07566429337,-1.546113707
0.003190881944,0.008053178239,0.6910396548,-0.0802746589,3.740132157
0.003190881944,0.01048432639,0.7470313083,-0.01594283021,-36.22921852
0.003190881944,0.01291547453,0.8519429034,0.004035578339,-40.06877983
0.003190881944,0.01534662268,0.8389387526,-0.07105569359,-7.903438236
0.003190881944,0.01777777083,0.8674576701,-0.06966277528,-17.19105983
0.003190881944,0.02020891898,0.8741795383,-0.05975366217,-11.65780512
0.003190881944,0.02264006712,0.8655892872,-0.04658192356,-6.150100191
0.003190881944,0.02507121527,0.8467555059,-0.0153401914,8.000539191
0.003190881944,0.02750236342,0.787320924,-0.004980522857,1.821379746
0.003190881944,0.02993351157,0.7942283281,-0.01041349636,-11.75361776
0.003190881944,0.03236465971,0.824159943,-0.01676032028,-14.54210867
0.003190881944,0.03479580786,0.8622574136,-0.02337174625,-3.096975428
0.003190881944,0.03722695601,0.8671608271,-0.01000879887,-0.8358385757
0.003190881944,0.03965810416,0.8701591317,0.007973628899,-13.30366017
0.003190881944,0.0420892523,0.8643008047,-0.01649617277,-8.567399745
0.003190881944,0.04452040045,0.8720458417,0.004066198391,-12.0184962
0.003190881944,0.0469515486,0.8680323657,-0.004980915107,-9.727424283
0.003190881944,0.04938269675,0.8780601728,-0.0173418868,-20.52400018
0.003190881944,0.05181384489,0.924537932,-0.009957511144,-34.07028436
0.003190881944,0.05424499304,0.9588964499,-0.006805825581,-23.34268203
0.003190881944,0.05667614119,0.9613536622,-0.006019553304,-4.177781246
0.003190881944,0.05910728934,0.9260911071,-0.02114295356,8.168917633
0.003190881944,0.06153843749,0.9155971848,-0.04150405328,10.91419777
0.003190881944,0.06396958563,0.9158592674,-0.03259465291,10.0076229
0.003190881944,0.06640073378,0.9096553922,-0.01078944757,7.132325015
0.003190881944,0.06883188193,0.9058294998,-0.007993527318,3.714586096
0.003190881944,0.07126303008,0.9238352632,0.009123787116,2.912071126
0.003190881944,0.07369417822,0.9417852526,0.04084263777,-4.057704542
0.003190881944,0.07612532637,0.947132387,0.08155601837,-12.03871716
0.003190881944,0.07855647452,0.9076696998,0.07067377406,6.799723941
0.003190881944,0.08098762267,0.854261951,0.06200929462,1.990601612
0.003190881944,0.08341877081,0.8529037527,0.06521018885,-12.01830958
0.003190881944,0.08584991896,0.8598745205,0.05942644882,-13.00190472
0.003190881944,0.08828106711,0.8564596398,0.04194622347,-10.04147385
