x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.7650615293,0.08061070507,34.7350564
0.003190881944,0.005622030091,0.6842768514,-0.0266385686,43.06644001
0.003190881944,0.008053178239,0.742138325,-0.00450174106,10.84480334
0.003190881944,0.01048432639,0.7409764871,-0.0286729692,19.34636125
0.003190881944,0.01291547453,0.7382572307,-0.01106183931,13.72730728
0.003190881944,0.01534662268,0.730698783,0.006186900966,2.103200462
0.003190881944,0.01777777083,0.768318468,0.01620179477,-25.34282835
0.003190881944,0.02020891898,0.8473469436,-0.01855490396,-12.86402974
0.003190881944,0.02264006712,0.8588558773,-0.0271821338,10.02746767
0.003190881944,0.02507121527,0.8331591221,-0.03082202786,12.81956036
0.003190881944,0.02750236342,0.8249516264,-0.02377639433,9.364872214
0.003190881944,0.02993351157,0.8201082623,-0.03616749512,9.082683519
0.003190881944,0.03236465971,0.8258029018,-0.02639538722,-11.31112873
0.003190881944,0.03479580786,0.8647884027,-0.03424341052,-15.01176905
0.003190881944,0.03722695601,0.8919517529,-0.02344446171,-4.399602982
0.003190881944,0.03965810416,0.8770668462,-0.01824230798,-1.410567333
0.003190881944,0.0420892523,0.8855428754,-0.01736324298,-2.060085662
0.003190881944,0.04452040045,0.8923009342,-0.008650102023,2.707644437
0.003190881944,0.0469515486,0.8840075202,-0.00770259995,0.6757085137
0.003190881944,0.04938269675,0.8835051003,-0.006576653568,-7.997457083
0.003190881944,0.05181384489,0.8955558178,-0.01636359597,-1.340803795
0.003190881944,0.05424499304,0.9109923044,-0.0209117977,6.295282233
0.003190881944,0.05667614119,0.9094431481,-0.01668895265,10.53374983
0.003190881944,0.05910728934,0.9122984283,-0.008778055054,11.57497936
0.003190881944,0.06153843749,0.9000996048,-0.0004195370536,8.025594732
0.003190881944,0.06396958563,0.8861650883,0.01757069587,-5.158018562
0.003190881944,0.06640073378,0.8828757125,0.0129611551,-3.765202057
0.003190881944,0.06883188193,0.8642488484,0.006959057915,-8.246912959
0.003190881944,0.07126303008,0.8430537608,-0.0122295158,-0.7101258898
0.003190881944,0.07369417822,0.8447017532,-0.02416288092,-0.2131999007
0.003190881944,0.07612532637,0.8429528404,-0.04174312663,1.569592976
0.003190881944,0.07855647452,0.8666127235,-0.02539820408,-3.176235255
0.003190881944,0.08098762267,0.8800198908,-0.0004540252793,-4.52295132
0.003190881944,0.08341877081,0.8826853577,0.01049945191,2.276117081
0.003190881944,0.08584991896,0.8647861661,0.01503667919,0.009427197412
0.003190881944,0.08828106711,0.8755764372,0.02699644919,-12.55083613
0.003190881944,0.09071221526,0.8941016276,0.01897896662,-10.89595685
0.003190881944,0.0931433634,0.8859241961,-0.0133884183,-0.663499979
0.003190881944,0.09557451155,0.8701099696,-0.06181877584,12.01075963
0.003190881944,0.0980056597,0.8494948289,-0.06091142708,18.78380852
0.003190881944,0.1004368078,0.8385055057,-0.0428593679,5.52487186
0.003190881944,0.102867956,0.8423339508,-0.03692922288,-3.274911444
0.003190881944,0.1052991041,0.8510420661,-0.03701117122,0.4804309295
0.003190881944,0.1077302523,0.8445035035,-0.04042457541,6.268017065
0.003190881944,0.1101614004,0.8333305278,-0.03997071566,-1.676866983
0.003190881944,0.1125925486,0.8509056051,-0.04303307127,-12.3176662
0.003190881944,0.1150236967,0.8803220621,-0.04646199314,-6.655606436
0.003190881944,0.1174548449,0.8851407646,-0.03084688691,2.721730592
0.003190881944,0.119885993,0.8524806964,-0.03471759269,10.50791285
0.003190881944,0.1223171412,0.8339383726,-0.01163198581,-4.040080615
0.003190881944,0.1247482893,0.8421287114,0.003814392324,-13.22392826
0.003190881944,0.1271794375,0.8547564799,0.001677947702,-11.54329074
0.003190881944,0.1296105856,0.8601642108,-0.008857715971,-7.616553979
0.003190881944,0.1320417338,0.8682855416,-0.02478686077,-1.050313108
0.003190881944,0.1344728819,0.8735889474,-0.03123132229,2.834071489
0.003190881944,0.1369040301,0.875362875,-0.01783091279,-1.807710411
0.003190881944,0.1393351782,0.8836781106,-0.0081530795,-11.60864787
0.003190881944,0.1417663264,0.9057987105,-0.003961518125,-12.81230561
0.003190881944,0.1441974745,0.9170597364,-0.006076223508,-4.359239524
0.003190881944,0.1466286226,0.90960414,-0.01453390902,3.335603792
0.003190881944,0.1490597708,0.9090337347,-0.02104664609,4.016409641
0.003190881944,0.1514909189,0.9027368685,-0.02204241523,8.954804803
0.003190881944,0.1539220671,0.8826701327,-0.00736623747,5.978410154
0.003190881944,0.1563532152,0.893229796,-0.00914870903,-3.098886674
0.003190881944,0.1587843634,0.9102812451,-0.02936371831,-1.265857741
0.003190881944,0.1612155115,0.9203905541,-0.03208113857,6.303240208
0.003190881944,0.1636466597,0.9208149154,-0.03158957305,6.149088061
0.003190881944,0.1660778078,0.914820099,-0.02995849336,-0.8626101126
0.003190881944,0.168508956,0.9092113827,-0.04571333043,2.902703666
0.003190881944,0.1709401041,0.9071256786,-0.06168923155,9.620374874
0.003190881944,0.1733712523,0.9082389812,-0.06472142475,9.9176895
0.003190881944,0.1758024004,0.9046009224,-0.05640423777,6.257225409
0.003190881944,0.1782335486,0.9048609686,-0.03882621767,2.810246551
0.003190881944,0.1806646967,0.9083850643,-0.02104941146,-1.165084865
0.003190881944,0.1830958449,0.9082945966,-0.01935553897,0.8283711921
0.003190881944,0.185526993,0.9054401334,-0.01409963722,0.6943592991
0.003190881944,0.1879581412,0.9002021976,-0.01317367986,-0.720017177
0.003190881944,0.1903892893,0.8930580857,-0.01835293799,2.601113713
0.003190881944,0.1928204375,0.8815023509,-0.01346784003,2.254935729
0.003190881944,0.1952515856,0.8750190446,-0.003881433287,-1.731451589
0.003190881944,0.1976827337,0.8827177386,-0.007079524233,-2.151649116
0.003190881944,0.2001138819,0.891633772,-0.0004714407383,-1.936846891
0.003190881944,0.20254503,0.8970748957,0.01783767838,0.1667396384
0.003190881944,0.2049761782,0.891696025,0.02520607392,3.867645513
0.003190881944,0.2074073263,0.8871133707,0.0348299222,2.850645647
0.003190881944,0.2098384745,0.8883360948,0.03136184882,-0.4239420044
0.003190881944,0.2122696226,0.8889644507,0.03200882492,-0.5636870734
0.003190881944,0.2147007708,0.8831319828,0.04072360878,2.539727077
0.003190881944,0.2171319189,0.871133222,0.04122779187,4.289864359
0.003190881944,0.2195630671,0.8694784182,0.03663745801,-2.127543506
0.003190881944,0.2219942152,0.9015905577,0.04462463248,-6.460060838
0.003190881944,0.2244253634,0.9039077428,0.0480897826,2.625260699
0.003190881944,0.2268565115,0.8788104894,0.04706273129,7.00001259
0.003190881944,0.2292876597,0.8751947639,0.04890864475,0.9185874299
0.003190881944,0.2317188078,0.8734153183,0.04752411695,-3.656125428
0.003190881944,0.234149956,0.8778583723,0.04985086945,-6.998820148
0.003190881944,0.2365811041,0.8888622061,0.05918829983,-9.625888313
0.003190881944,0.2390122523,0.8908899464,0.05982919985,-7.299187394
0.003190881944,0.2414434004,0.8836072559,0.04975832601,1.054070793
0.003190881944,0.2438745486,0.8771762597,0.03477839059,7.668191598
0.003190881944,0.2463056967,0.8591042826,0.02811228605,7.03584285
0.003190881944,0.2487368448,0.8651094612,0.03016702754,-0.246644318
0.003190881944,0.251167993,0.8863276928,0.0373350392,-0.3378208346
0.003190881944,0.2535991411,0.8918384529,0.04411963196,4.819779324
0.003190881944,0.2560302893,0.887871454,0.05254210068,7.108800207
0.003190881944,0.2584614374,0.8810851319,0.07059175646,6.417072393
0.003190881944,0.2608925856,0.872149527,0.08118633821,1.793090349
0.003190881944,0.2633237337,0.8705410494,0.09550114948,-7.491265774
0.003190881944,0.2657548819,0.8841608765,0.086111622,-5.740700531
0.003190881944,0.26818603,0.8946843128,0.07739492691,3.87625167
0.003190881944,0.2706171782,0.8899995051,0.07022486687,12.5926575
0.003190881944,0.2730483263,0.8725060214,0.06651553236,12.6490967
0.003190881944,0.2754794745,0.8769144162,0.07302991571,2.381779141
0.003190881944,0.2779106226,0.8778814055,0.08097419016,-3.410501136
0.003190881944,0.2803417708,0.8798268987,0.06486396453,-0.5221639059
