x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.7554241659,0.009210163753,-5.811751253
0.003190881944,0.005622030091,0.7499013854,-0.02010727135,-5.139470401
0.003190881944,0.008053178239,0.7468848303,-0.04066606127,-0.6904352672
0.003190881944,0.01048432639,0.7811010019,-0.02821832118,-6.024761056
0.003190881944,0.01291547453,0.8104533794,-0.01238663013,1.575849794
0.003190881944,0.01534662268,0.8138528716,-0.002502804757,3.662065694
0.003190881944,0.01777777083,0.8171219016,0.01291079045,-1.214654279
0.003190881944,0.02020891898,0.8222676505,0.02595996575,-3.678267431
0.003190881944,0.02264006712,0.8167904307,0.03232833133,-4.917946084
0.003190881944,0.02507121527,0.8151833828,0.02494321436,-3.944529123
0.003190881944,0.02750236342,0.8268620949,0.004708996823,-0.9606268712
0.003190881944,0.02993351157,0.838963772,0.005928431784,3.929825436
0.003190881944,0.03236465971,0.8289402805,0.03089446501,-2.575513225
0.003190881944,0.03479580786,0.8435235121,-0.005142491608,4.571039888
0.003190881944,0.03722695601,0.8415813884,-0.02292586239,11.49424768
0.003190881944,0.03965810416,0.8391699722,-0.02257884119,10.2039941
0.003190881944,0.0420892523,0.8541453823,0.001087550249,0.9663810539
0.003190881944,0.04452040045,0.848932209,0.01579703843,-0.3053728023
0.003190881944,0.0469515486,0.8317448352,0.03091492475,-10.51327335
0.003190881944,0.04938269675,0.8398774556,0.02238522272,-11.52349735
0.003190881944,0.05181384489,0.8396171879,0.02376297085,-2.874062854
0.003190881944,0.05424499304,0.8358924297,0.05829628269,-2.84236412
0.003190881944,0.05667614119,0.8214435865,0.06557620336,-0.8776553573
0.003190881944,0.05910728934,0.8202359042,0.06023070262,-8.511406255
0.003190881944,0.06153843749,0.8319459905,0.04057141595,-6.801411008
0.003190881944,0.06396958563,0.8425664209,0.01878988452,-0.9863210992
0.003190881944,0.06640073378,0.8567728569,0.02363555941,1.657758086
0.003190881944,0.06883188193,0.8449788436,0.03829491513,-0.709350111
0.003190881944,0.07126303008,0.8382012909,0.03997995627,-6.734297243
0.003190881944,0.07369417822,0.8679965361,0.04897096468,-15.93985164
0.003190881944,0.07612532637,0.9036618856,0.04902518895,-15.71456655
0.003190881944,0.07855647452,0.9383558888,0.04227233541,-7.15704936
0.003190881944,0.08098762267,0.9363233785,0.03190231197,-0.09520741518
0.003190881944,0.08341877081,0.9444772297,0.02631840301,-1.978467428
0.003190881944,0.08584991896,0.9402918191,0.02172295607,7.031381869
0.003190881944,0.08828106711,0.9206278572,0.0305317088,11.35476424
0.003190881944,0.09071221526,0.8969929299,0.03352816827,12.89516225
0.003190881944,0.0931433634,0.8710959779,0.02661944839,13.87927029
0.003190881944,0.09557451155,0.856894063,0.02007647622,9.261633681
0.003190881944,0.0980056597,0.8471005668,0.02012041053,8.835876367
0.003190881944,0.1004368078,0.8199362341,0.01614540756,4.011425827
0.003190881944,0.102867956,0.825529882,0.01430184948,-6.238736872
0.003190881944,0.1052991041,0.8474839051,0.01126225811,-10.13763935
0.003190881944,0.1077302523,0.8661225793,0.0051142168,-4.599830125
0.003190881944,0.1101614004,0.8641034783,0.002227545294,6.032498743
0.003190881944,0.1125925486,0.8465628999,0.01451930683,8.97443865
0.003190881944,0.1150236967,0.8262857729,0.02505548395,6.591080044
0.003190881944,0.1174548449,0.8232896715,0.02021363453,-2.129536812
0.003190881944,0.119885993,0.8451282507,0.0141970933,-12.09082551
0.003190881944,0.1223171412,0.8760803397,0.009180379659,-1.938344405
0.003190881944,0.1247482893,0.8736154042,0.01403453325,8.334676535
0.003190881944,0.1271794375,0.8552341554,0.006764129805,5.13274182
0.003190881944,0.1296105856,0.8549962132,-0.02025134958,2.447679248
0.003190881944,0.1320417338,0.8702206946,-0.04508094695,3.767275473
0.003190881944,0.1344728819,0.8839730179,-0.04317207671,3.232639222
0.003190881944,0.1369040301,0.8816028007,-0.03760388551,6.87079896
0.003190881944,0.1393351782,0.8790029411,-0.01164346004,-3.579013701
