x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.7339958822,-0.05037965369,11.17820735
0.003190881944,0.005622030091,0.7294237717,0.01376487569,-12.39846378
0.003190881944,0.008053178239,0.7504179986,0.002651195389,-16.41893002
0.003190881944,0.01048432639,0.7976081926,-0.01652159509,-10.53079421
0.003190881944,0.01291547453,0.7873703842,-0.0195977139,-3.196207818
0.003190881944,0.01534662268,0.7948833232,-0.01840920362,-11.04560809
0.003190881944,0.01777777083,0.8251783442,-0.01868080434,-16.64502821
0.003190881944,0.02020891898,0.8606447863,-0.02446544388,-6.376469705
0.003190881944,0.02264006712,0.8399454104,-0.01908382833,0.4679801552
0.003190881944,0.02507121527,0.8267905993,-0.01285435567,-5.90648911
0.003190881944,0.02750236342,0.8223442988,-0.001968739502,-12.88195283
0.003190881944,0.02993351157,0.8247760179,-0.003709318461,-7.780344592
0.003190881944,0.03236465971,0.8189311626,0.004332237784,-11.45578128
0.003190881944,0.03479580786,0.8177385681,0.01528176894,-19.61307366
0.003190881944,0.03722695601,0.8387706512,0.01584456774,-14.16033352
0.003190881944,0.03965810416,0.8306451104,0.01737434261,-10.7992624
0.003190881944,0.0420892523,0.828778156,0.009841687817,-13.42801495
0.003190881944,0.04452040045,0.8491380573,0.006486269643,-14.7483304
0.003190881944,0.0469515486,0.8627025745,0.01269408521,-11.71446719
0.003190881944,0.04938269675,0.8721339012,0.02063640427,-3.804112077
0.003190881944,0.05181384489,0.8622738648,0.02150707333,3.809314814
0.003190881944,0.05424499304,0.8490724045,0.04478093215,-3.152988872
0.003190881944,0.05667614119,0.8456687035,0.04654107159,-1.184045203
0.003190881944,0.05910728934,0.8433593007,0.04081018767,-0.8410265581
0.003190881944,0.06153843749,0.8485335369,0.02676636827,-1.606114292
0.003190881944,0.06396958563,0.8489679545,0.02815279869,0.5998417984
0.003190881944,0.06640073378,0.8401093191,0.02255858642,3.727090356
0.003190881944,0.06883188193,0.8447999921,0.02677853943,-2.87492216
0.003190881944,0.07126303008,0.8670389667,0.02310401124,-9.436085806
0.003190881944,0.07369417822,0.895632416,0.01608056319,-5.326946876
0.003190881944,0.07612532637,0.9054454511,0.0267962747,-1.946080061
0.003190881944,0.07855647452,0.9161280092,0.03277719437,0.06281479297
0.003190881944,0.08098762267,0.9168683775,0.04001180151,5.593898176
0.003190881944,0.08341877081,0.9041395722,0.03538668969,8.048501315
0.003190881944,0.08584991896,0.8960672011,0.03000232724,6.330811536
0.003190881944,0.08828106711,0.8908857918,0.03606764596,1.799166727
0.003190881944,0.09071221526,0.8827442274,0.02892271996,4.054867837
0.003190881944,0.0931433634,0.8786397509,0.01808674206,8.258081131
0.003190881944,0.09557451155,0.8636064452,0.01729027016,7.202186383
0.003190881944,0.0980056597,0.8533226801,0.01844796239,2.030414961
0.003190881944,0.1004368078,0.8591906241,0.03147162207,-6.027264636
0.003190881944,0.102867956,0.8628422271,0.02398010897,-5.492217072
0.003190881944,0.1052991041,0.8559940886,0.007327551723,-0.9447780806
0.003190881944,0.1077302523,0.8531120783,0.00345556141,2.042938002
0.003190881944,0.1101614004,0.8455562388,0.009197680843,3.030555535
0.003190881944,0.1125925486,0.8394746259,0.01066139709,-0.1470032886
0.003190881944,0.1150236967,0.8461205181,0.01492501362,-4.110737848
0.003190881944,0.1174548449,0.8525224435,0.01148072568,-0.1446880373
0.003190881944,0.119885993,0.851752635,0.0130147938,-3.722476007
0.003190881944,0.1223171412,0.8662147181,0.0254701187,-11.9840073
0.003190881944,0.1247482893,0.8847992363,0.0230906746,-9.30341149
0.003190881944,0.1271794375,0.8885411744,0.01529752751,-6.575417915
0.003190881944,0.1296105856,0.9015872051,-0.00636399089,2.936091888
0.003190881944,0.1320417338,0.9085928241,0.000884778354,11.62467595
0.003190881944,0.1344728819,0.8910136302,0.02552815752,7.034601068
0.003190881944,0.1369040301,0.891935864,0.03678398091,-2.872619551
0.003190881944,0.1393351782,0.8936854514,0.02770656962,3.46814731
0.003190881944,0.1417663264,0.8893443775,0.02129717168,9.594295555
0.003190881944,0.1441974745,0.878424312,0.02142252435,4.122577186
0.003190881944,0.1466286226,0.8890711283,0.01647418048,-2.996537634
