x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.2438745486,0.8898414807,0.01617565363,2.969590508
0.003190881944,0.2463056967,0.8883992459,0.01852175358,1.506286524
0.003190881944,0.2487368448,0.8838206079,0.01595480707,5.282413512
0.003190881944,0.251167993,0.8739126967,0.01517522431,8.475647397
0.003190881944,0.2535991411,0.8764190695,0.02738159551,1.026997309
0.003190881944,0.2560302893,0.8779039528,0.03962920301,-3.072636579
0.003190881944,0.2584614374,0.8787683259,0.05315877137,-4.74815115
0.003190881944,0.2608925856,0.8769436418,0.05516060393,-9.408829698
0.003190881944,0.2633237337,0.879355503,0.04132235936,-5.49812042
0.003190881944,0.2657548819,0.8740251441,0.02567466306,-0.1974610551
0.003190881944,0.26818603,0.8642159171,0.0190254143,3.653649489
0.003190881944,0.2706171782,0.8488638331,0.01781924901,8.919825064
0.003190881944,0.2730483263,0.8283354217,0.03411117412,6.095785268
0.003190881944,0.2754794745,0.8114046612,0.03536630784,4.260103944
0.003190881944,0.2779106226,0.8029933126,0.02182622826,0.4952005927
0.003190881944,0.2803417708,0.8088197284,0.02933606614,-0.09482338403
0.003190881944,0.2827729189,0.8093416853,0.02177729356,3.941204539
0.003190881944,0.2852040671,0.8017605801,0.01315910747,6.319231377
0.003190881944,0.2876352152,0.801345832,0.01853816063,9.310554826
0.003190881944,0.2900663634,0.7887406139,0.03029522733,12.56218132
0.003190881944,0.2924975115,0.7707935777,0.05080361355,1.105886931
0.003190881944,0.2949286597,0.8027087278,0.04127442322,0.6136318244
0.003190881944,0.2973598078,0.807185917,0.04371234942,-2.437263192
0.003190881944,0.2997909559,0.828273362,0.02481741416,-3.023968697
0.003190881944,0.3022221041,0.8357127709,0.04529711796,-0.6982676798
0.003190881944,0.3046532522,0.8242969938,0.06283999464,2.225118713
0.003190881944,0.3070844004,0.8212180024,0.07088838022,-4.382612594
0.003190881944,0.3095155485,0.8166470873,0.05940285019,2.916447906
0.003190881944,0.3119466967,0.7990063854,0.03236881122,19.32240926
0.003190881944,0.3143778448,0.7799025332,0.01493434266,28.96712249
0.003190881944,0.316808993,0.7192752727,-0.01354402402,6.766043398
0.003190881944,0.3192401411,0.7522466595,-0.02883550993,-8.198886478
0.003190881944,0.3216712893,0.743230433,-0.04272791984,3.13055587
0.003190881944,0.3241024374,0.7119718041,-0.006844488814,-2.437832348
0.003190881944,0.3265335856,0.7215266527,0.006770384175,-10.21224161
0.003190881944,0.3289647337,0.7519428705,0.01433558784,-2.075181446
0.003190881944,0.3313958819,0.7494055443,0.02146303322,2.132997679
0.003190881944,0.33382703,0.7438923758,0.02743009255,0.4668484047
0.003190881944,0.3362581782,0.7364895441,0.0521840796,-1.454516591
0.003190881944,0.3386893263,0.7154804379,0.06059542081,4.732120498
0.003190881944,0.3411204745,0.7077010051,0.05180199437,3.080849418
0.003190881944,0.3435516226,0.728638239,0.0400042233,-1.594435252
0.003190881944,0.3459827707,0.7632117316,0.04640875335,3.504674008
0.003190881944,0.3484139189,0.765659321,0.03043038332,22.81361106
0.003190881944,0.350845067,0.7490798498,0.03371606244,18.63938594
0.003190881944,0.3532762152,0.717531975,0.008240659263,14.91606473
0.003190881944,0.3557073633,0.7034813841,0.005762960786,-1.545751173
0.003190881944,0.3581385115,0.7137558817,0.03512617487,-15.70531735
0.003190881944,0.3605696596,0.7174388042,0.04949814772,-7.410180389
0.003190881944,0.3630008078,0.6980306365,0.05273751349,-11.08140516
0.003190881944,0.3654319559,0.6921057459,0.05528615034,-13.80566043
0.003190881944,0.3678631041,0.6911128466,0.05886845341,-12.01724446
0.003190881944,0.3702942522,0.6473117515,0.1320432873,-25.24156516
0.003190881944,0.3727254004,0.6369925476,0.05885009923,-17.26202027
0.003190881944,0.3751565485,0.6701758136,-0.01390968155,2.987518473
0.003190881944,0.3775876967,0.66662687,0.02056886074,2.623348214
0.003190881944,0.3800188448,0.6619226145,0.05279625439,15.19103195
0.005622030091,0.003190881944,0.5709209498,0.04958434603,-16.99608504
0.005622030091,0.005622030091,0.605261656,0.04665899613,-48.22887548
0.005622030091,0.008053178239,0.7639560951,0.01122934704,-47.85829479
0.005622030091,0.01048432639,0.8263140093,0.005176229375,-6.033506164
0.005622030091,0.01291547453,0.811650516,0.02454996576,8.408874244
0.005622030091,0.01534662268,0.8036582275,0.01668727553,1.317163121
0.005622030091,0.01777777083,0.8078100063,0.0116302508,1.460616225
0.005622030091,0.02020891898,0.8067581092,0.01438365221,3.089564675
0.005622030091,0.02264006712,0.8003331927,0.01605648545,-0.815886824
0.005622030091,0.02507121527,0.8008519327,0.01839242806,-4.588889563
0.005622030091,0.02750236342,0.8127510036,0.02182027591,-2.299324859
0.005622030091,0.02993351157,0.8147374827,0.01446488039,0.1004010554
0.005622030091,0.03236465971,0.8221181652,0.007157147631,-6.816979893
0.005622030091,0.03479580786,0.8446883005,-0.001991580404,-16.10613843
0.005622030091,0.03722695601,0.8827811465,0.00241330338,-15.10199789
0.005622030091,0.03965810416,0.9013976681,0.02120174995,-3.664985994
0.005622030091,0.0420892523,0.8907673891,0.03303407896,10.10962239
0.005622030091,0.04452040045,0.8577730201,0.03798257346,12.03582268
0.005622030091,0.0469515486,0.8329995009,0.03491634158,6.883736094
0.005622030091,0.04938269675,0.8256848669,0.02223920538,4.271204401
0.005622030091,0.05181384489,0.8296320645,0.02443653001,-0.8780849618
0.005622030091,0.05424499304,0.8425310807,0.02102309897,-8.967942228
0.005622030091,0.05667614119,0.8660026105,0.0219720938,-8.445033728
0.005622030091,0.05910728934,0.8683857077,0.02785732401,-3.700591346
0.005622030091,0.06153843749,0.8634903381,0.02557405884,-3.960165633
0.005622030091,0.06396958563,0.8738831397,0.0303329335,-5.898514296
0.005622030091,0.06640073378,0.867470354,0.04032906421,-6.016363763
0.005622030091,0.06883188193,0.8729365653,0.05009898084,-8.979404403
0.005622030091,0.07126303008,0.872644603,0.06041920453,-5.027580612
0.005622030091,0.07369417822,0.8683285978,0.06657281197,0.6203707142
0.005622030091,0.07612532637,0.8557047077,0.05677898221,2.564808561
0.005622030091,0.07855647452,0.8405080354,0.03395265581,4.039314944
0.005622030091,0.08098762267,0.8251123287,0.002807825527,1.993224577
0.005622030091,0.08341877081,0.8234996363,0.0002113050706,-4.283691689
0.005622030091,0.08584991896,0.8266167827,0.0179711544,-2.394784722
0.005622030091,0.08828106711,0.8201884821,0.03706565297,0.9122893816
0.005622030091,0.09071221526,0.8218957408,0.02965016994,5.956392575
0.005622030091,0.0931433634,0.8190398219,0.01563343965,-1.970108861
0.005622030091,0.09557451155,0.836729602,0.01192854966,-8.620778751
0.005622030091,0.0980056597,0.8561067307,0.010939626,-2.685932063
0.005622030091,0.1004368078,0.8621845854,0.00738231708,5.626372631
0.005622030091,0.102867956,0.8495264711,-0.003381880057,8.295383804
0.005622030091,0.1052991041,0.8427513415,-0.005429398729,4.646009735
0.005622030091,0.1077302523,0.8490890416,-0.005133204136,-0.1218953244
0.005622030091,0.1101614004,0.8634977142,0.002083083719,-2.628455786
0.005622030091,0.1125925486,0.8797003584,-0.003602805771,-4.274030956
0.005622030091,0.1150236967,0.8871309033,-0.01837492603,-4.064135689
0.005622030091,0.1174548449,0.8927485383,-0.0211166019,-2.983901507
0.005622030091,0.119885993,0.893000813,-0.0166156227,-0.2556798593
0.005622030091,0.1223171412,0.8758688258,-0.00456519592,1.450878975
0.005622030091,0.1247482893,0.863582436,-0.001499196844,-0.7666445859
0.005622030091,0.1271794375,0.8699184113,0.01320342657,-4.326957099
0.005622030091,0.1296105856,0.8675031503,0.0107235961,0.9213614848
0.005622030091,0.1320417338,0.8609140949,0.005394388698,0.4680445626
0.005622030091,0.1344728819,0.8558558792,0.01637826045,5.374449406
0.005622030091,0.1369040301,0.8423885842,0.03242235279,9.636443975
0.005622030091,0.1393351782,0.8366345425,0.05011821266,5.123070624
0.005622030091,0.1417663264,0.8256464742,0.05024976868,1.228967881
0.005622030091,0.1441974745,0.8294215583,0.04987010862,0.4672478415
0.005622030091,0.1466286226,0.8340286493,0.05578521127,-3.50078468
0.005622030091,0.1490597708,0.833871839,0.05594941953,-18.33733275
0.005622030091,0.1514909189,0.8544648195,0.04244868953,-22.88323253
0.005622030091,0.1539220671,0.8776060037,0.02918458476,-8.362375491
0.005622030091,0.1563532152,0.8694732991,0.01515467471,1.873217954
0.005622030091,0.1587843634,0.8637666654,0.01135798795,0.2476963971
0.005622030091,0.1612155115,0.8629169439,0.0110268643,-7.439088278
0.005622030091,0.1636466597,0.886399705,-0.00110342312,-7.503022469
0.005622030091,0.1660778078,0.883014588,-0.004729591555,1.764275385
0.005622030091,0.168508956,0.8736615558,-0.00907941829,3.918536462
0.005622030091,0.1709401041,0.8749697188,-0.01226914773,3.111425402
0.005622030091,0.1733712523,0.8736415894,-0.00810099953,2.232976555
0.005622030091,0.1758024004,0.874404056,-0.0048732164,1.630583686
0.005622030091,0.1782335486,0.8734607508,-0.006417766602,2.624619341
0.005622030091,0.1806646967,0.8702151373,-0.0009712002116,-1.292807081
0.005622030091,0.1830958449,0.8735876717,0.005073173734,-3.440655669
0.005622030091,0.185526993,0.8774099627,0.005974719691,0.6812833411
0.005622030091,0.1879581412,0.8669537415,-0.001679724534,2.666117505
0.005622030091,0.1903892893,0.8692798624,-0.0002489716596,0.7446276899
0.005622030091,0.1928204375,0.8678345749,0.001457295627,1.749799734
0.005622030091,0.1952515856,0.8679523382,0.0009426545833,0.5462711124
0.005622030091,0.1976827337,0.8763474489,0.005123484634,-2.774134363
0.005622030091,0.2001138819,0.8868630703,0.009893154747,-3.028019501
0.005622030091,0.20254503,0.8891541922,0.01262695963,1.462103885
0.005622030091,0.2049761782,0.8857306447,0.01144255699,4.095245476
0.005622030091,0.2074073263,0.8825492336,0.02192135617,6.291486469
0.005622030091,0.2098384745,0.8778519702,0.02234276451,1.967102396
0.005622030091,0.2122696226,0.8766241395,0.0198280731,-0.1911004471
0.005622030091,0.2147007708,0.8724427469,0.01998828179,-1.83911379
0.005622030091,0.2171319189,0.8785304574,0.008753512558,-3.970963654
0.005622030091,0.2195630671,0.8856427175,0.006586444079,-2.800004178
0.005622030091,0.2219942152,0.8861805192,0.006556219,-0.941423255
0.005622030091,0.2244253634,0.8828014131,0.002148307316,0.5481901679
0.005622030091,0.2268565115,0.8748546275,0.003541016251,1.115676428
0.005622030091,0.2292876597,0.8745916644,0.01159061264,-0.04707639474
0.005622030091,0.2317188078,0.8741735958,0.0100181114,1.810546493
0.005622030091,0.234149956,0.8714513774,0.011577263,1.483884421
0.005622030091,0.2365811041,0.8802993099,0.0140011983,-0.4881111251
0.005622030091,0.2390122523,0.884078068,0.01535430065,-0.6066325877
0.005622030091,0.2414434004,0.8894839153,0.01984629337,1.643532692
0.005622030091,0.2438745486,0.8798836316,0.02190671128,3.334550733
0.005622030091,0.2463056967,0.8807853247,0.01917332288,1.073194436
0.005622030091,0.2487368448,0.8824488767,0.02155386228,3.751674994
0.005622030091,0.251167993,0.8775310405,0.03208000959,1.690450648
0.005622030091,0.2535991411,0.8943573237,0.03187400619,-1.642099524
0.005622030091,0.2560302893,0.887552163,0.03333379651,1.673907189
0.005622030091,0.2584614374,0.8809357639,0.04113515698,-2.655121935
0.005622030091,0.2608925856,0.8782466568,0.03257993358,-5.874551344
0.005622030091,0.2633237337,0.8789372246,0.02649636525,-1.890850149
0.005622030091,0.2657548819,0.8747160096,0.01762481302,4.540884216
0.005622030091,0.26818603,0.8588452008,0.01532732197,8.110140067
0.005622030091,0.2706171782,0.8442694566,0.0215644175,9.061047379
0.005622030091,0.2730483263,0.8262605954,0.03020134523,5.380221413
0.005622030091,0.2754794745,0.813426017,0.03305219707,3.142252753
0.005622030091,0.2779106226,0.8152226197,0.0217376679,2.758868563
0.005622030091,0.2803417708,0.8180466568,0.03227972279,0.8177730435
0.005622030091,0.2827729189,0.8139219027,0.02782937148,5.60848919
0.005622030091,0.2852040671,0.8035069294,0.0245241685,10.10082362
0.005622030091,0.2876352152,0.793329621,0.03466351569,7.838627938
0.005622030091,0.2900663634,0.7880604367,0.04555962403,4.251726943
0.005622030091,0.2924975115,0.7900384665,0.06047624545,-0.9172374678
0.005622030091,0.2949286597,0.8020342206,0.06096242275,-2.277080109
0.005622030091,0.2973598078,0.8194416935,0.05056931864,-5.389322187
0.005622030091,0.2997909559,0.8399402695,0.0317291252,-4.050637745
0.005622030091,0.3022221041,0.847551334,0.04161134164,-3.911380519
0.005622030091,0.3046532522,0.8426170328,0.0610022036,-0.994302213
0.005622030091,0.3070844004,0.8352031766,0.05640864653,-1.485296315
0.005622030091,0.3095155485,0.8254556903,0.05538735864,0.5770259254
0.005622030091,0.3119466967,0.8280243645,0.06097217363,5.397116326
0.005622030091,0.3143778448,0.8291072457,0.04549215248,23.28079924
0.005622030091,0.316808993,0.7426136371,-0.010922707,15.81415513
0.005622030091,0.3192401411,0.7797057463,-0.03679063746,-1.277085087
0.005622030091,0.3216712893,0.7634126855,-0.05525450243,4.071658219
0.005622030091,0.3241024374,0.7583365279,-0.02362311055,-0.3343449121
0.005622030091,0.3265335856,0.7565284925,0.001928445103,1.406974091
0.005622030091,0.3289647337,0.7554276152,0.02322996011,2.233729147
0.005622030091,0.3313958819,0.7523813866,0.02262341926,-2.651018319
0.005622030091,0.33382703,0.7638704626,0.0221070701,-3.723116629
0.005622030091,0.3362581782,0.7609829239,0.03444196533,2.606117211
0.005622030091,0.3386893263,0.749983783,0.05770563728,5.946172013
0.005622030091,0.3411204745,0.7377438214,0.06587089624,3.112087282
0.005622030091,0.3435516226,0.7516947036,0.06388327824,-0.920511659
0.005622030091,0.3459827707,0.7753020057,0.0734396761,0.7175711159
0.005622030091,0.3484139189,0.7835545994,0.07882771069,12.36633027
0.005622030091,0.350845067,0.7690482321,0.05496749801,14.22080554
0.005622030091,0.3532762152,0.747911829,0.02170458954,14.57253631
0.005622030091,0.3557073633,0.7285476982,0.0001169640517,7.633996307
0.005622030091,0.3581385115,0.7162283042,0.003922931777,-4.604234865
0.005622030091,0.3605696596,0.7220418991,0.02362027878,-5.217301483
0.005622030091,0.3630008078,0.6935985698,0.0131304467,1.86946152
0.005622030091,0.3654319559,0.6731667745,0.0182636496,0.1931938606
0.005622030091,0.3678631041,0.6347553004,0.007255754601,-7.121667797
0.005622030091,0.3702942522,0.6195889224,0.04361715343,-37.80722558
0.005622030091,0.3727254004,0.6521195534,0.02831560165,-34.29238853
0.005622030091,0.3751565485,0.6990928183,0.008170579666,7.528183047
0.005622030091,0.3775876967,0.667782182,0.02282000936,13.54778288
0.005622030091,0.3800188448,0.657218359,0.08502364805,6.25979819
0.008053178239,0.003190881944,0.690093465,0.02767559232,-65.8477034
0.008053178239,0.005622030091,0.8459999901,-0.007783920844,-30.41694811
0.008053178239,0.008053178239,0.8361838223,0.001110015642,6.135759557
0.008053178239,0.01048432639,0.8295965972,0.01172097835,4.121091358
0.008053178239,0.01291547453,0.8324539756,0.01911331856,2.88347323
0.008053178239,0.01534662268,0.8082766359,0.01085099614,0.4944185196
0.008053178239,0.01777777083,0.8226781785,0.01571999404,-1.641822256
0.008053178239,0.02020891898,0.8161363363,0.01965813431,2.844171029
0.008053178239,0.02264006712,0.813094077,0.01527325755,0.2352376563
0.008053178239,0.02507121527,0.8146246365,0.01442640324,-0.1920769182
0.008053178239,0.02750236342,0.8109897223,0.01520969981,-2.771220677
0.008053178239,0.02993351157,0.8207400599,0.01498220993,-3.172172885
0.008053178239,0.03236465971,0.826195428,0.01287321482,-0.3064219308
0.008053178239,0.03479580786,0.8289403816,-0.002503768718,-2.896513152
0.008053178239,0.03722695601,0.8538535094,-0.006409852228,-11.82044237
0.008053178239,0.03965810416,0.8892285869,0.008529568689,-12.38846948
0.008053178239,0.0420892523,0.8958722288,0.0246996372,1.817833826
0.008053178239,0.04452040045,0.8596910023,0.03005249479,7.476621809
0.008053178239,0.0469515486,0.8410870916,0.03385082528,3.151603186
0.008053178239,0.04938269675,0.8385407123,0.03026863706,2.74765532
0.008053178239,0.05181384489,0.8424516577,0.02639649351,-4.422128333
0.008053178239,0.05424499304,0.8628792888,0.01513913981,-10.72692064
0.008053178239,0.05667614119,0.8842184419,0.01360062537,-5.278851264
0.008053178239,0.05910728934,0.8798407714,0.01752850842,0.4122300839
0.008053178239,0.06153843749,0.8690231307,0.01297923904,1.419309749
0.008053178239,0.06396958563,0.8658054419,0.01693392566,0.4992046266
0.008053178239,0.06640073378,0.8619629273,0.03011720019,0.1455508301
0.008053178239,0.06883188193,0.8587790724,0.03882786399,-1.708498836
0.008053178239,0.07126303008,0.862714629,0.04861633061,-5.041226063
0.008053178239,0.07369417822,0.8715513989,0.06031929461,-1.287026289
0.008053178239,0.07612532637,0.8664658565,0.05241591743,5.089246574
0.008053178239,0.07855647452,0.8548654115,0.03629067479,6.407644315
0.008053178239,0.08098762267,0.8470981667,0.01511043364,6.58891674
0.008053178239,0.08341877081,0.8456157521,-0.000424261146,3.987060958
0.008053178239,0.08584991896,0.8313013564,0.01196782719,2.508427882
0.008053178239,0.08828106711,0.8320833693,0.02943895472,-5.838772689
0.008053178239,0.09071221526,0.8424440617,0.04105401719,-3.43863252
0.008053178239,0.0931433634,0.8388810216,0.02519737461,1.352738321
0.008053178239,0.09557451155,0.8457951826,0.01488745795,-1.848253875
0.008053178239,0.0980056597,0.8570438643,0.01985110678,-1.810235819
0.008053178239,0.1004368078,0.8616127667,0.01794287488,0.8713980124
0.008053178239,0.102867956,0.8608200801,0.008548426891,4.309648963
0.008053178239,0.1052991041,0.8615220333,0.002801260795,0.3539084911
0.008053178239,0.1077302523,0.8680025448,-0.00201820673,-3.778168246
0.008053178239,0.1101614004,0.8757284571,0.0055527471,-4.80919186
0.008053178239,0.1125925486,0.8823937633,-0.01067008675,-4.396316604
0.008053178239,0.1150236967,0.8851481183,-0.02792331584,-1.422388387
0.008053178239,0.1174548449,0.8845219478,-0.02763087304,-0.3826645477
0.008053178239,0.119885993,0.88108994,-0.02396902128,1.180073528
0.008053178239,0.1223171412,0.8737484998,-0.01733776585,2.331303254
0.008053178239,0.1247482893,0.8711341082,0.004029447701,-0.2346893431
0.008053178239,0.1271794375,0.8750554178,0.01047130889,-1.071722769
0.008053178239,0.1296105856,0.8688587673,0.008807360165,2.351607632
0.008053178239,0.1320417338,0.870659095,0.003488757949,3.230549927
0.008053178239,0.1344728819,0.8683906173,0.01879111277,6.530482462
0.008053178239,0.1369040301,0.8475115798,0.04106865661,5.329677565
0.008053178239,0.1393351782,0.8402995767,0.03682070219,-1.738395916
0.008053178239,0.1417663264,0.8384054222,0.03579104747,-3.574719286
0.008053178239,0.1441974745,0.8393529654,0.04593528678,-5.448759129
0.008053178239,0.1466286226,0.8402473494,0.04246409141,-13.15847764
0.008053178239,0.1490597708,0.8505630542,0.01270424944,-19.95129089
0.008053178239,0.1514909189,0.8763255177,-0.001078105441,-17.09506909
0.008053178239,0.1539220671,0.8849202597,0.01122159747,-4.761745848
0.008053178239,0.1563532152,0.8717961403,0.01101872546,2.431184012
0.008053178239,0.1587843634,0.8667765951,0.007210306591,-0.4523698408
0.008053178239,0.1612155115,0.8683301147,0.002250261551,-6.746583189
0.008053178239,0.1636466597,0.8837394107,-0.007731075028,-4.881534619
0.008053178239,0.1660778078,0.8843251534,-0.007274365245,0.7576796554
0.008053178239,0.168508956,0.8755077823,-0.003423730345,2.575925797
0.008053178239,0.1709401041,0.8737293478,-0.007879782102,1.42373686
0.008053178239,0.1733712523,0.8754027715,-0.005716659985,0.6359629956
0.008053178239,0.1758024004,0.8735705916,-0.002205784483,0.9574626131
0.008053178239,0.1782335486,0.8700817804,-0.005357999759,-0.2407412622
0.008053178239,0.1806646967,0.8702298148,-0.006658672729,-5.42831367
0.008053178239,0.1830958449,0.8869723492,-0.002178479634,-4.937979584
0.008053178239,0.185526993,0.8866134077,-0.0003817826865,0.7297642549
0.008053178239,0.1879581412,0.8705809994,-0.001588594433,2.627736815
0.008053178239,0.1903892893,0.8699647939,0.0006679968352,0.1100682333
0.008053178239,0.1928204375,0.8683044697,0.00351926649,-0.3466124366
0.008053178239,0.1952515856,0.8706651654,0.004924720324,-1.854676535
0.008053178239,0.1976827337,0.8801120388,0.006798038357,-3.261395121
0.008053178239,0.2001138819,0.8852795934,0.008502645832,-2.006604304
0.008053178239,0.20254503,0.8880704512,0.01293541638,-0.4086680734
0.008053178239,0.2049761782,0.8875179041,0.01653771455,0.3635991336
0.008053178239,0.2074073263,0.889076803,0.02600794013,1.946769333
0.008053178239,0.2098384745,0.8805330081,0.01231390852,1.958160807
0.008053178239,0.2122696226,0.8771779501,0.006407082487,-0.4752824519
0.008053178239,0.2147007708,0.8745847,0.01128175334,-2.418757684
0.008053178239,0.2171319189,0.8746095115,0.01072460395,-2.955128527
0.008053178239,0.2195630671,0.8840263082,0.005566693288,-3.366531326
