x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.854311237,-0.1024906833,61.2193945
0.003190881944,0.005622030091,0.8262642337,-0.06622842747,41.3413281
0.003190881944,0.008053178239,0.7619171514,-0.0617007907,28.80929044
0.003190881944,0.01048432639,0.7395317808,-0.05166478819,-2.414277937
0.003190881944,0.01291547453,0.7986496454,-0.07404542148,9.94248792
0.003190881944,0.01534662268,0.7927627369,-0.02466637552,3.156315053
0.003190881944,0.01777777083,0.8116750945,-0.01100194432,-11.93106193
0.003190881944,0.02020891898,0.8641533814,-0.04401745238,4.624355719
0.003190881944,0.02264006712,0.8641013821,-0.03756183757,15.82683054
0.003190881944,0.02507121527,0.8372598197,-0.02747222047,8.494438775
0.003190881944,0.02750236342,0.8289118667,-0.03841021268,-1.81409735
0.003190881944,0.02993351157,0.8488438961,-0.0290764397,-10.8384102
0.003190881944,0.03236465971,0.8716171244,-0.03880631028,-6.625634295
0.003190881944,0.03479580786,0.8851131282,-0.03005996212,4.00938903
0.003190881944,0.03722695601,0.8723451123,-0.002437108917,7.414502008
0.003190881944,0.03965810416,0.8656868334,0.0110586724,8.206481205
0.003190881944,0.0420892523,0.8676252358,0.004427913288,11.21714113
0.003190881944,0.04452040045,0.8792527575,-0.005785987446,8.424752071
0.003190881944,0.0469515486,0.8955629358,-0.004933374795,12.14999347
0.003190881944,0.04938269675,0.8726551715,0.001233677855,26.0289897
0.003190881944,0.05181384489,0.8686824339,0.01807450912,9.897327087
0.003190881944,0.05424499304,0.8908755475,0.01864963618,-2.658503154
0.003190881944,0.05667614119,0.9224576504,0.01857501039,1.573993423
0.003190881944,0.05910728934,0.905082755,0.02500250522,12.87477832
0.003190881944,0.06153843749,0.8580049948,0.02297710535,9.462790546
0.003190881944,0.06396958563,0.8557424433,0.01192100325,4.782611524
0.003190881944,0.06640073378,0.860984267,0.00853881543,10.87248669
0.003190881944,0.06883188193,0.86719828,0.04204710735,0.1823393243
0.003190881944,0.07126303008,0.9056527849,0.05768553992,5.874050237
0.003190881944,0.07369417822,0.8745402373,0.04106592845,6.788934791
0.003190881944,0.07612532637,0.880205354,0.005402953598,3.363056898
0.003190881944,0.07855647452,0.8724541763,-0.02422232221,11.07324809
0.003190881944,0.08098762267,0.8623703491,-0.02818140772,4.741696291
0.003190881944,0.08341877081,0.8693940476,-0.02548276354,-3.34239536
0.003190881944,0.08584991896,0.8786567021,-0.03045079736,0.2699707903
0.003190881944,0.08828106711,0.8759705149,-0.03519601023,7.984304696
0.003190881944,0.09071221526,0.8556631816,-0.0352625284,9.895389225
0.003190881944,0.0931433634,0.8459222969,-0.01892394067,3.589255921
0.003190881944,0.09557451155,0.838061255,-0.01120015834,4.642318296
0.003190881944,0.0980056597,0.8193387484,-0.008616270982,4.37236334
0.003190881944,0.1004368078,0.8254370329,-0.009407897785,0.1020536408
0.003190881944,0.102867956,0.835202662,-0.01501292452,6.647020284
0.003190881944,0.1052991041,0.8326563549,-0.01367052782,8.084886667
0.003190881944,0.1077302523,0.8377367461,-0.009066969786,2.675118702
0.003190881944,0.1101614004,0.8397051545,-0.01330064955,5.130759577
0.003190881944,0.1125925486,0.8367309608,-0.02066515563,3.704717901
0.003190881944,0.1150236967,0.8342172569,-0.02153761577,0.08493611058
0.003190881944,0.1174548449,0.8400618682,-0.00910118441,-7.61152951
0.003190881944,0.119885993,0.8466895899,-0.009789497727,-7.107742109
0.003190881944,0.1223171412,0.8517142277,-0.01662260937,0.3220012901
0.003190881944,0.1247482893,0.8557251792,-0.008753034481,0.2545480464
0.003190881944,0.1271794375,0.8672952421,-0.005412443176,-2.391596017
0.003190881944,0.1296105856,0.8804432029,-0.007533486002,-0.960987824
0.003190881944,0.1320417338,0.8881210797,-0.01191913967,6.507159077
0.003190881944,0.1344728819,0.8750241134,-0.03004094423,15.37865128
0.003190881944,0.1369040301,0.8573173048,-0.04254002961,18.0943282
0.003190881944,0.1393351782,0.8366202327,-0.04165388191,12.35189025
0.003190881944,0.1417663264,0.8379051633,-0.03405611962,-1.853510518
0.003190881944,0.1441974745,0.8562515219,-0.03584336255,-8.184371316
0.003190881944,0.1466286226,0.8677797465,-0.0366013903,-5.362399298
0.003190881944,0.1490597708,0.8757692237,-0.04172763335,-2.730263609
0.003190881944,0.1514909189,0.8670245509,-0.03860930531,1.744384562
0.003190881944,0.1539220671,0.8569634922,-0.0268839542,-4.117858927
0.003190881944,0.1563532152,0.8613902886,-0.03109123262,-12.64370112
0.003190881944,0.1587843634,0.8838181981,-0.03779917888,-11.75600714
0.003190881944,0.1612155115,0.8853924456,-0.04737076026,-1.214205327
0.003190881944,0.1636466597,0.8654568841,-0.0566094123,-0.01514363493
0.003190881944,0.1660778078,0.8716574447,-0.0635350452,-5.389150444
0.003190881944,0.168508956,0.8767324663,-0.05417453122,-6.009695877
0.003190881944,0.1709401041,0.8809677121,-0.04223175422,-6.27408928
0.003190881944,0.1733712523,0.88494312,-0.04484091093,-4.983247698
0.003190881944,0.1758024004,0.8830437602,-0.0476258968,-3.127595673
