x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.7460550215,-0.04840433608,-11.83762276
0.003190881944,0.005622030091,0.7828327803,-0.05462974017,-6.772274206
0.003190881944,0.008053178239,0.7899200105,-0.04313006919,0.7979081951
0.003190881944,0.01048432639,0.7910077145,-0.01352579264,2.415389585
0.003190881944,0.01291547453,0.7916225065,0.009642388953,-3.108637289
0.003190881944,0.01534662268,0.7884246593,0.02592598448,-10.60523146
0.003190881944,0.01777777083,0.8031728645,0.03586007476,-21.01446333
0.003190881944,0.02020891898,0.8306394475,0.021665556,-14.01302749
0.003190881944,0.02264006712,0.8492883051,0.00334971189,0.1611431499
0.003190881944,0.02507121527,0.8505414218,0.01285252611,3.502092357
0.003190881944,0.02750236342,0.8467237098,0.01431517437,11.48498129
0.003190881944,0.02993351157,0.827158848,0.04249631137,2.186499669
0.003190881944,0.03236465971,0.8071047373,0.04050301186,-2.624851178
0.003190881944,0.03479580786,0.8091508903,0.0340351016,-6.806655402
0.003190881944,0.03722695601,0.8160577606,0.02383218632,-8.623303259
0.003190881944,0.03965810416,0.8448114717,0.01738813292,-3.617106186
0.003190881944,0.0420892523,0.8474123639,0.004857612392,0.5273387291
0.003190881944,0.04452040045,0.8506063324,-0.01912424909,5.952046846
0.003190881944,0.0469515486,0.8444540533,-0.02291203894,4.151021617
0.003190881944,0.04938269675,0.847513538,-0.005014562902,1.386562576
0.003190881944,0.05181384489,0.8484860789,0.01254593462,3.35932192
0.003190881944,0.05424499304,0.8453529353,0.04700402604,-1.961410927
0.003190881944,0.05667614119,0.8438976937,0.06046558541,-3.604428258
0.003190881944,0.05910728934,0.8478502219,0.04523973107,-1.461378895
0.003190881944,0.06153843749,0.8542812488,0.04130013035,0.7970448864
0.003190881944,0.06396958563,0.8424835809,0.03269044446,7.081238509
0.003190881944,0.06640073378,0.8290380205,0.01931231619,8.52080099
0.003190881944,0.06883188193,0.8280518944,0.03180587384,-1.990601341
0.003190881944,0.07126303008,0.8469942718,0.0471140455,-13.61242907
0.003190881944,0.07369417822,0.8807743484,0.04447123274,-17.40265745
0.003190881944,0.07612532637,0.9086183764,0.04776544444,-15.65900549
0.003190881944,0.07855647452,0.925106154,0.03607691147,-10.12371699
0.003190881944,0.08098762267,0.9356097267,0.0272639534,-2.378032371
0.003190881944,0.08341877081,0.9258271974,0.0281577376,3.429535214
0.003190881944,0.08584991896,0.9177322771,0.02904645645,5.980485183
0.003190881944,0.08828106711,0.9041204454,0.03208066566,7.331231183
0.003190881944,0.09071221526,0.8879280541,0.04076162019,4.532180078
0.003190881944,0.0931433634,0.8759273434,0.04351595605,2.009104315
0.003190881944,0.09557451155,0.8635943099,0.02907938504,5.445938005
0.003190881944,0.0980056597,0.8479688054,0.01649974535,5.552123005
0.003190881944,0.1004368078,0.8378213006,0.0195882746,1.827817664
0.003190881944,0.102867956,0.8363458217,0.01862602368,-3.144026038
0.003190881944,0.1052991041,0.8489085235,0.0138113767,-7.110725734
0.003190881944,0.1077302523,0.8581553572,0.008456833729,-2.602295387
0.003190881944,0.1101614004,0.8534051231,0.01086636845,4.210869538
0.003190881944,0.1125925486,0.8430743004,0.01325705268,1.823934448
0.003190881944,0.1150236967,0.8463973064,0.01654747106,-1.267683266
0.003190881944,0.1174548449,0.8564693674,0.006044168147,0.8546368885
0.003190881944,0.119885993,0.8605292189,-0.005395616447,-0.6153492969
0.003190881944,0.1223171412,0.8780836916,0.008696067718,-0.4904086639
0.003190881944,0.1247482893,0.8868442242,0.02065539864,5.151611531
0.003190881944,0.1271794375,0.884777455,0.003596436176,5.115933242
0.003190881944,0.1296105856,0.8816940042,-0.01357295995,2.334824857
0.003190881944,0.1320417338,0.8901741761,-0.03526842698,7.395335829
0.003190881944,0.1344728819,0.880919881,-0.02102831653,0.6799336186
0.003190881944,0.1369040301,0.8900405453,-0.03992850286,6.949556133
0.003190881944,0.1393351782,0.8779765106,-0.04447663631,3.833778947
0.003190881944,0.1417663264,0.8853056656,-0.06546981926,13.45900052
0.003190881944,0.1441974745,0.8891988156,-0.05233457002,17.84514796
0.003190881944,0.1466286226,0.8911567079,-0.03986460947,17.76980422
0.003190881944,0.1490597708,0.8846365522,-0.02265644207,11.96474227
0.003190881944,0.1514909189,0.8811845744,-0.01387957387,7.081234447
0.003190881944,0.1539220671,0.8722998029,-0.02526338378,3.339812522
0.003190881944,0.1563532152,0.8604441855,-0.02969236566,-0.04846270798
0.003190881944,0.1587843634,0.8593258981,-0.0363708969,-3.991586889
0.003190881944,0.1612155115,0.8545307703,-0.03817514204,-4.26093486
0.003190881944,0.1636466597,0.8421585021,-0.04439886996,1.450415703
0.003190881944,0.1660778078,0.8380257191,-0.04093926531,-5.525155886
0.003190881944,0.168508956,0.8414278324,-0.05671060143,-2.034085228
0.003190881944,0.1709401041,0.8342575699,-0.08431473702,2.630691539
0.003190881944,0.1733712523,0.830335464,-0.08967603191,2.649856907
0.003190881944,0.1758024004,0.8419849111,-0.08634168762,0.3107919014
0.003190881944,0.1782335486,0.8563803083,-0.0737343125,-0.4289984429
0.003190881944,0.1806646967,0.8541657789,-0.06156168036,6.329873631
0.003190881944,0.1830958449,0.8336678311,-0.06988762781,8.73943266
0.003190881944,0.185526993,0.8359278721,-0.07909163418,2.425418888
0.003190881944,0.1879581412,0.8451775534,-0.09474579048,5.854924222
0.003190881944,0.1903892893,0.8492320105,-0.08893343281,5.234728641
0.003190881944,0.1928204375,0.8519384349,-0.05819249812,9.103446366
0.003190881944,0.1952515856,0.8557205683,-0.05885863229,12.54567845
0.003190881944,0.1976827337,0.8552134505,-0.04778219404,15.3787693
0.003190881944,0.2001138819,0.8482446234,-0.04009044956,9.318617956
0.003190881944,0.20254503,0.8649881484,-0.04359647403,5.551363541
0.003190881944,0.2049761782,0.8780515509,-0.04618261123,9.367532568
0.003190881944,0.2074073263,0.8743647331,-0.03027434283,17.28729333
0.003190881944,0.2098384745,0.870457811,-0.01542366871,29.42641806
0.003190881944,0.2122696226,0.8194659087,-0.02593830614,37.17419211
0.003190881944,0.2147007708,0.8022876069,-0.0259773699,27.4562748
0.003190881944,0.2171319189,0.7914310892,0.003860321174,14.80857857
0.003190881944,0.2195630671,0.7766549997,0.01760623441,14.20483257
0.003190881944,0.2219942152,0.7654120094,0.01828490852,10.61846153
0.003190881944,0.2244253634,0.7720303459,-0.0003656198944,-2.365400037
0.003190881944,0.2268565115,0.7970637606,-0.00718408894,-8.024247762
0.003190881944,0.2292876597,0.8091923092,-0.02626613076,0.5509244813
0.003190881944,0.2317188078,0.8184270463,-0.02622007907,-1.392208278
0.003190881944,0.234149956,0.828786778,-0.01118913284,-0.5047551329
0.003190881944,0.2365811041,0.8303975888,0.01368086794,9.88527606
0.003190881944,0.2390122523,0.8017453903,0.02437900476,14.60967839
0.003190881944,0.2414434004,0.7557917328,0.01570874729,9.242629081
0.003190881944,0.2438745486,0.7432919107,0.01517231232,-6.335790431
0.003190881944,0.2463056967,0.773250275,0.02850229202,-17.1718666
0.003190881944,0.2487368448,0.7856398706,0.02367606632,-9.272818282
0.003190881944,0.251167993,0.7749536175,0.002161596989,-2.929777467
0.003190881944,0.2535991411,0.7788265755,0.006409769574,-6.611946824
0.003190881944,0.2560302893,0.7681225673,0.003747722133,-0.2972425474
0.003190881944,0.2584614374,0.7486079798,-0.01492909517,8.044618411
0.003190881944,0.2608925856,0.7385322128,-0.02243463429,0.1303550592
0.003190881944,0.2633237337,0.7609296198,-0.01540370005,-18.6350852
0.003190881944,0.2657548819,0.8017405434,-0.005398872846,-20.7670979
0.003190881944,0.26818603,0.7956943292,-0.001972284282,-16.69568878
0.003190881944,0.2706171782,0.8206338581,-0.02180409242,-24.31882945
0.003190881944,0.2730483263,0.8373088194,-0.02543889556,-25.52344581
0.003190881944,0.2754794745,0.8681996544,-0.0536176461,-11.25186104
0.003190881944,0.2779106226,0.8761943849,-0.07154036225,-0.1600609949
0.003190881944,0.2803417708,0.8694481163,-0.07235313336,1.542439417
0.003190881944,0.2827729189,0.8591422412,-0.06838973133,1.241672362
0.003190881944,0.2852040671,0.8647154095,-0.05069094674,-1.898378414
0.003190881944,0.2876352152,0.8615560644,-0.04105782854,1.697286632
0.003190881944,0.2900663634,0.8505100295,-0.01744341013,1.7318735
0.003190881944,0.2924975115,0.8507039771,-0.004099966785,4.210322219
0.003190881944,0.2949286597,0.8294297541,-0.02169554603,17.92139319
0.003190881944,0.2973598078,0.8015068014,-0.009035242601,17.20148016
0.003190881944,0.2997909559,0.7761592972,0.007005804194,7.181346999
0.003190881944,0.3022221041,0.7858891007,0.01914149413,-1.999755178
0.003190881944,0.3046532522,0.7838385227,0.02354035844,-1.466789057
0.003190881944,0.3070844004,0.7916461193,0.02583783075,-1.825359222
0.003190881944,0.3095155485,0.7996767068,0.02785736003,-2.559353835
0.003190881944,0.3119466967,0.8087823082,0.04116466644,-4.20304357
0.003190881944,0.3143778448,0.8161195601,0.05843525513,-6.730886827
0.003190881944,0.316808993,0.8094090704,0.06315309375,-4.360299503
0.003190881944,0.3192401411,0.7983341375,0.04463859949,2.293890558
0.003190881944,0.3216712893,0.7990262713,0.05080872549,-4.152873186
0.003190881944,0.3241024374,0.8219486881,0.06630482929,-8.55185221
0.003190881944,0.3265335856,0.8412525197,0.0539878991,-4.830542676
0.003190881944,0.3289647337,0.8562570183,0.03523661737,2.438506283
0.003190881944,0.3313958819,0.848173025,0.03103225136,11.8435961
0.003190881944,0.33382703,0.8208589573,0.02827081365,10.54970813
0.003190881944,0.3362581782,0.8165808655,0.02459302644,1.441914588
0.003190881944,0.3386893263,0.8319488591,0.02902049669,-0.680227119
0.003190881944,0.3411204745,0.8190611503,0.0329033869,-1.307462474
0.003190881944,0.3435516226,0.8042187286,0.02518831944,-1.715214461
0.003190881944,0.3459827707,0.8112055353,0.01547465284,-3.476089433
0.003190881944,0.3484139189,0.8099633899,-0.0007138266258,3.496276397
0.003190881944,0.350845067,0.7981439144,0.002435462289,-1.501299605
0.003190881944,0.3532762152,0.8338209494,-0.003306709764,-19.23715722
