x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.6561731601,0.06219958936,-6.262978689
0.003190881944,0.005622030091,0.6432217691,0.09037720935,2.131131189
0.003190881944,0.008053178239,0.6528746805,0.1150229735,-28.26250302
0.003190881944,0.01048432639,0.6686900631,0.00639162525,2.891469049
0.003190881944,0.01291547453,0.6741844404,-0.02440519563,-6.101489827
0.003190881944,0.01534662268,0.7825862529,-0.006675075264,-14.29690488
0.003190881944,0.01777777083,0.7908052147,0.007176933923,10.39755574
0.003190881944,0.02020891898,0.7240026598,0.007034474862,-5.077391253
0.003190881944,0.02264006712,0.7717365674,-0.004296558406,-18.48132761
0.003190881944,0.02507121527,0.8175421005,-0.0004420645529,-11.54311684
0.003190881944,0.02750236342,0.8276341403,-0.005653494673,-2.885914563
0.003190881944,0.02993351157,0.8173741855,-0.0391398901,0.1968673215
0.003190881944,0.03236465971,0.8392555334,-0.02141333066,-9.209458165
0.003190881944,0.03479580786,0.8548417555,0.0004152253484,-8.060243188
0.003190881944,0.03722695601,0.8529128985,0.01410791277,-4.425944895
0.003190881944,0.03965810416,0.8523626992,0.01090877001,9.805027607
0.003190881944,0.0420892523,0.8162151769,0.0027390037,17.45149736
0.003190881944,0.04452040045,0.8233651488,-0.01379708597,8.595398012
0.003190881944,0.0469515486,0.8455598603,-0.01674630798,4.932381365
0.003190881944,0.04938269675,0.8598115727,-0.00479668087,2.178973333
0.003190881944,0.05181384489,0.8810441988,0.01101723079,-2.555177792
0.003190881944,0.05424499304,0.8888469159,-0.005991320897,0.2905588864
0.003190881944,0.05667614119,0.8930534732,-0.02150533815,-2.027086493
0.003190881944,0.05910728934,0.9043452793,-0.01109804404,-9.907522897
0.003190881944,0.06153843749,0.9247528979,0.0140970884,-18.14347017
0.003190881944,0.06396958563,0.9444360935,0.006030192292,-11.12953281
0.003190881944,0.06640073378,0.9360205929,0.006684171514,-7.39083082
0.003190881944,0.06883188193,0.9369835015,0.004219238195,-5.344753898
0.003190881944,0.07126303008,0.9353212898,-0.007867976576,9.647927558
0.003190881944,0.07369417822,0.8900826844,-0.04344202611,30.20852223
0.003190881944,0.07612532637,0.8546737287,-0.03926945266,28.71613802
0.003190881944,0.07855647452,0.8497591647,-0.00252730006,14.70915852
0.003190881944,0.08098762267,0.853030906,0.02455720459,2.036645047
0.003190881944,0.08341877081,0.8614874434,0.05147143149,3.929118528
0.003190881944,0.08584991896,0.8287660764,0.03670886257,7.683442796
0.003190881944,0.08828106711,0.8141660519,0.0235715772,3.347708659
0.003190881944,0.09071221526,0.8251671641,0.01516213475,-1.278827425
0.003190881944,0.0931433634,0.8432750008,0.01880371081,-1.930830933
0.003190881944,0.09557451155,0.8627003969,0.02843151882,-5.175345368
0.003190881944,0.0980056597,0.8684706339,0.01738968034,-6.553294635
0.003190881944,0.1004368078,0.8816060268,-0.0003637821471,-8.39133986
0.003190881944,0.102867956,0.9061439939,-0.0008255544122,-2.007501469
0.003190881944,0.1052991041,0.8932325591,0.001861084974,7.190021969
0.003190881944,0.1077302523,0.8675732779,-0.0001936848687,6.187782186
0.003190881944,0.1101614004,0.842698261,-0.007497160682,2.2549623
0.003190881944,0.1125925486,0.8461675092,-0.01317887309,-11.43226898
0.003190881944,0.1150236967,0.8866400888,0.02163985895,-25.58775292
0.003190881944,0.1174548449,0.889219538,0.03368739689,-13.7666551
0.003190881944,0.119885993,0.8739404501,0.05022741219,-10.77144566
0.003190881944,0.1223171412,0.8580394349,0.04513049886,-7.695559599
0.003190881944,0.1247482893,0.8428382416,0.03651681277,-10.33269769
0.003190881944,0.1271794375,0.844677841,0.0144449459,-7.795329334
0.003190881944,0.1296105856,0.8453257976,0.004438882433,-4.848651758
0.003190881944,0.1320417338,0.8455396388,-0.005368312372,-5.867810496
0.003190881944,0.1344728819,0.8575654472,-0.01023331203,-6.828190278
0.003190881944,0.1369040301,0.8648516902,-0.02229217702,-0.600905592
0.003190881944,0.1393351782,0.8698447025,-0.02154705074,-1.435388982
0.003190881944,0.1417663264,0.8801886115,-0.02730751444,-2.37974354
0.003190881944,0.1441974745,0.8960323262,-0.03512821232,-0.3185715912
0.003190881944,0.1466286226,0.8925465675,-0.03138253841,4.522606989
0.003190881944,0.1490597708,0.8869732488,-0.01628665885,1.56534079
0.003190881944,0.1514909189,0.8953173816,-0.006400538447,-6.685828433
0.003190881944,0.1539220671,0.9075180568,-0.0191438627,-5.373220908
0.003190881944,0.1563532152,0.9152679655,-0.008813922664,1.59518582
0.003190881944,0.1587843634,0.9018887269,-0.002262443079,3.209638057
0.003190881944,0.1612155115,0.8921353185,0.003154754695,0.8804639687
0.003190881944,0.1636466597,0.8779582828,0.004139838803,-0.749805184
0.003190881944,0.1660778078,0.8758636476,-0.008642993727,0.4606478409
0.003190881944,0.168508956,0.8772735089,-0.01364146541,3.866100632
0.003190881944,0.1709401041,0.8802500791,-0.006741839482,3.007610645
0.003190881944,0.1733712523,0.8815098977,0.007498340012,0.6063048097
0.003190881944,0.1758024004,0.8750485349,0.01063831024,-3.953597364
0.003190881944,0.1782335486,0.8851092773,0.02027979462,-14.22189446
0.003190881944,0.1806646967,0.8832930363,0.006968909847,-7.275346833
0.003190881944,0.1830958449,0.8813438656,-0.01121406922,-0.2260687292
0.003190881944,0.185526993,0.8728413219,-0.01106695146,-1.562080576
0.003190881944,0.1879581412,0.8742524629,-0.006213490122,-1.473591841
0.003190881944,0.1903892893,0.8771810375,-0.0006524529626,-0.2649487543
0.003190881944,0.1928204375,0.8794955456,0.007077922643,-1.286336502
0.003190881944,0.1952515856,0.8816189462,0.0196376231,-1.85148067
0.003190881944,0.1976827337,0.8771874114,0.01770024566,-1.274656943
0.003190881944,0.2001138819,0.8757062321,0.02225332304,-4.092970742
0.003190881944,0.20254503,0.8778578868,0.0357775753,-6.099498543
0.003190881944,0.2049761782,0.875964068,0.04235284121,-6.970909369
0.003190881944,0.2074073263,0.8757931414,0.05276283536,-10.49502234
0.003190881944,0.2098384745,0.8853042618,0.05508941681,-8.710266548
0.003190881944,0.2122696226,0.8806797668,0.04784247965,-1.807921679
0.003190881944,0.2147007708,0.8748811676,0.03237036956,-0.4968237888
0.003190881944,0.2171319189,0.8767867867,0.01919642179,0.01339653788
0.003190881944,0.2195630671,0.8804045174,0.0297000143,-2.812161921
0.003190881944,0.2219942152,0.8771882677,0.03061721195,0.0624003492
0.003190881944,0.2244253634,0.8786998496,0.02887927061,-2.798070484
0.003190881944,0.2268565115,0.8973861586,0.02437529071,-1.293792172
0.003190881944,0.2292876597,0.8979507274,0.02267592102,9.212275048
0.003190881944,0.2317188078,0.8823115188,0.01118970557,9.821376288
0.003190881944,0.234149956,0.8983421549,0.007002302147,4.537652964
0.003190881944,0.2365811041,0.9071027226,0.0193233527,4.604453314
0.003190881944,0.2390122523,0.9059768241,0.02435408374,3.087331217
0.003190881944,0.2414434004,0.9072637573,0.0288282802,0.5161541544
0.003190881944,0.2438745486,0.9044097525,0.03413997736,2.406450495
0.003190881944,0.2463056967,0.8905574209,0.02741350867,4.2163532
0.003190881944,0.2487368448,0.8880312724,0.02170145983,7.663564702
0.003190881944,0.251167993,0.8833945967,0.03339266658,2.608762192
0.003190881944,0.2535991411,0.8803086055,0.04309269683,-1.606814967
0.003190881944,0.2560302893,0.8823930142,0.05300032033,-8.079187115
0.003190881944,0.2584614374,0.8707459225,0.05142375535,-0.8604877354
0.003190881944,0.2608925856,0.8535413933,0.0446624627,1.372843756
0.003190881944,0.2633237337,0.8680380291,0.04258915188,-2.747576879
0.003190881944,0.2657548819,0.8752967857,0.0413447469,-0.2872216828
0.003190881944,0.26818603,0.8624818759,0.03073404392,5.833758779
0.003190881944,0.2706171782,0.8541249955,0.01133528067,13.26542022
0.003190881944,0.2730483263,0.8449754948,0.002185306348,11.28039328
0.003190881944,0.2754794745,0.8563013913,0.006066087582,8.603180119
0.003190881944,0.2779106226,0.8488999809,-0.003333745605,14.637124
0.003190881944,0.2803417708,0.8297567589,-0.007717642338,13.5422848
0.003190881944,0.2827729189,0.8172897847,0.008774549503,3.627363389
0.003190881944,0.2852040671,0.8037937462,-0.0009413119428,6.150019008
0.003190881944,0.2876352152,0.7964155067,0.02389927065,-6.695249134
0.003190881944,0.2900663634,0.804465886,0.03758434645,-14.07629088
0.003190881944,0.2924975115,0.8036094771,0.01647473481,1.021094168
0.003190881944,0.2949286597,0.7922365001,-0.005447565734,6.545996016
0.003190881944,0.2973598078,0.8018187308,0.02284373207,-3.823926407
0.003190881944,0.2997909559,0.8228648094,0.05228462315,-9.682175413
0.003190881944,0.3022221041,0.8378697635,0.03462182083,-5.378250006
0.003190881944,0.3046532522,0.836960199,0.01412554769,-4.866336232
0.003190881944,0.3070844004,0.8600030796,0.003849404329,-1.274692824
0.003190881944,0.3095155485,0.8448653771,-0.0001772721191,7.930521558
0.003190881944,0.3119466967,0.8467529218,0.03208058108,13.83074214
0.003190881944,0.3143778448,0.8142996294,0.05653251911,5.393872367
0.003190881944,0.316808993,0.8120734284,0.05052012694,-12.17710754
0.003190881944,0.3192401411,0.8213150494,0.04138333236,1.003212043
0.003190881944,0.3216712893,0.8165608766,0.03715596171,10.96587526
0.003190881944,0.3241024374,0.8051914899,0.0465348898,4.638663224
0.003190881944,0.3265335856,0.7978568338,0.06914092219,-4.878794181
0.003190881944,0.3289647337,0.8020181149,0.04174955599,3.006095779
0.003190881944,0.3313958819,0.7940505998,0.0378233846,7.537127691
0.003190881944,0.33382703,0.7782031959,0.0503120704,4.646433495
0.003190881944,0.3362581782,0.7712578115,0.05300279519,4.575874556
0.003190881944,0.3386893263,0.7714762285,0.05204082528,8.781679746
0.003190881944,0.3411204745,0.7431999731,0.04185395496,16.11475498
0.003190881944,0.3435516226,0.7327408201,0.04534377002,6.192456894
0.003190881944,0.3459827707,0.7244102641,0.03515166746,-4.250877446
0.003190881944,0.3484139189,0.7381717665,0.01945910631,1.026121174
0.003190881944,0.350845067,0.7500596734,0.03972018563,4.395198475
0.003190881944,0.3532762152,0.7362575685,0.04960842365,0.03095936499
0.003190881944,0.3557073633,0.7360839855,0.03372848859,0.8715447236
0.003190881944,0.3581385115,0.7454860059,0.01892239225,9.575670376
0.003190881944,0.3605696596,0.750283585,0.009608252759,16.79052751
0.003190881944,0.3630008078,0.7413754936,0.01670371288,18.29804553
0.003190881944,0.3654319559,0.7078144843,0.02934082738,23.85825519
0.003190881944,0.3678631041,0.666542668,0.02969092926,23.13465618
0.003190881944,0.3702942522,0.6206489922,0.03493431084,18.91091704
0.003190881944,0.3727254004,0.5926472024,0.01786156631,12.08064103
0.003190881944,0.3751565485,0.6013991939,0.01856224002,-6.751809358
0.003190881944,0.3775876967,0.6093913978,0.02730546483,-1.288366346
0.003190881944,0.3800188448,0.6138296419,0.03296567507,0.5026292398
0.005622030091,0.003190881944,0.669124551,0.03402196937,-3.954544565
0.005622030091,0.005622030091,0.6206174668,0.09390906519,-7.851531975
0.005622030091,0.008053178239,0.6480206372,0.05904678862,-27.74479191
0.005622030091,0.01048432639,0.6737412117,0.02407609484,-9.431631752
0.005622030091,0.01291547453,0.7171079735,0.01770927358,-5.01468037
0.005622030091,0.01534662268,0.7537851852,0.01687741806,-11.54408659
0.005622030091,0.01777777083,0.7985504774,0.003163135757,-11.3658085
0.005622030091,0.02020891898,0.8008133352,-0.01484373914,-6.214893015
0.005622030091,0.02264006712,0.8081329742,-0.002457683401,-9.340204803
0.005622030091,0.02507121527,0.8225407385,-0.0005563052312,-15.84007297
0.005622030091,0.02750236342,0.8395119479,-0.01275353802,-12.6429966
0.005622030091,0.02993351157,0.832719318,-0.03285057991,-0.3388381349
0.005622030091,0.03236465971,0.8498624124,-0.02506910281,-6.713246442
0.005622030091,0.03479580786,0.8656712605,-0.0123517374,-5.4919964
0.005622030091,0.03722695601,0.8613489665,0.002108256868,-1.160826607
0.005622030091,0.03965810416,0.8532228305,0.01639738393,5.296251419
0.005622030091,0.0420892523,0.8384085909,0.03066740397,8.968500485
0.005622030091,0.04452040045,0.8439076547,0.02177194168,5.54368177
0.005622030091,0.0469515486,0.8615894016,0.01346825379,4.415164748
0.005622030091,0.04938269675,0.8696202741,0.01824289537,0.8437923468
0.005622030091,0.05181384489,0.8875888746,0.01932288664,-5.599075095
0.005622030091,0.05424499304,0.9001778584,0.0007197079958,-1.963983447
0.005622030091,0.05667614119,0.8953559624,-0.01868430406,0.02068326207
0.005622030091,0.05910728934,0.8971160435,-0.01933498762,-8.457394267
0.005622030091,0.06153843749,0.9176806474,-0.009966968398,-16.34760398
0.005622030091,0.06396958563,0.933768116,-0.01539350328,-12.14171569
0.005622030091,0.06640073378,0.9440088474,-0.01501032915,-8.702218392
0.005622030091,0.06883188193,0.949241968,-0.009124301901,-0.4917485794
