x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.7524545126,0.128711863,-46.00193389
0.003190881944,0.005622030091,0.7697788873,0.04567791382,-28.12023714
0.003190881944,0.008053178239,0.7956079491,0.001594144722,-12.19467619
0.003190881944,0.01048432639,0.7823779672,-0.01914209988,-5.532615563
0.003190881944,0.01291547453,0.7988888121,-0.02149831133,-7.860496118
0.003190881944,0.01534662268,0.8172050695,0.006197806437,-3.913353565
0.003190881944,0.01777777083,0.8024398506,-0.0003683460149,0.121400405
0.003190881944,0.02020891898,0.8181542646,-0.02106281543,-7.762913937
0.003190881944,0.02264006712,0.8394102501,-0.003872187441,-13.94835128
0.003190881944,0.02507121527,0.8535338288,-0.01543202999,-3.831236614
0.003190881944,0.02750236342,0.8559982154,-0.03106445702,3.932462179
0.003190881944,0.02993351157,0.8510973127,-0.02249001363,2.204604314
0.003190881944,0.03236465971,0.8498086844,-0.02356133455,4.260692506
0.003190881944,0.03479580786,0.8535369999,0.002625540259,-4.150426229
0.003190881944,0.03722695601,0.8541762821,0.02726245924,-11.85013613
0.003190881944,0.03965810416,0.8633883211,0.03490178748,-6.089925509
0.003190881944,0.0420892523,0.8397158898,0.03484656567,-2.567778715
0.003190881944,0.04452040045,0.8411265695,0.02625979838,-11.29250799
0.003190881944,0.0469515486,0.8812610653,0.01689457378,3.632470982
0.003190881944,0.04938269675,0.8502714895,0.02437523134,9.829633019
0.003190881944,0.05181384489,0.854357296,0.01474444594,4.747516853
0.003190881944,0.05424499304,0.860329595,0.02998469245,-2.635557075
0.003190881944,0.05667614119,0.8809738937,0.05353701208,-5.70802171
0.003190881944,0.05910728934,0.8843550708,0.049570957,3.565093696
0.003190881944,0.06153843749,0.8748630785,0.04011580601,5.581739923
0.003190881944,0.06396958563,0.8676278015,0.0163909026,7.546346047
0.003190881944,0.06640073378,0.8744021861,0.03311293508,-2.98335869
0.003190881944,0.06883188193,0.8866890734,0.042652549,-4.598227946
0.003190881944,0.07126303008,0.8774518931,0.03050075992,3.134537814
0.003190881944,0.07369417822,0.8686848665,0.02928508417,1.480413961
0.003190881944,0.07612532637,0.879264338,0.04010772844,-0.8498583113
0.003190881944,0.07855647452,0.8844424102,0.04072173502,-2.230049801
0.003190881944,0.08098762267,0.9031166136,0.04211452238,-6.636153804
0.003190881944,0.08341877081,0.9105921922,0.02531730267,4.085570939
0.003190881944,0.08584991896,0.9072472264,0.02011132447,12.12658042
0.003190881944,0.08828106711,0.9029720145,0.02005774951,11.13885598
0.003190881944,0.09071221526,0.9041930841,0.02437413606,9.588474545
0.003190881944,0.0931433634,0.8961076185,0.03021569585,13.19925896
0.003190881944,0.09557451155,0.8850537039,0.03521426772,17.14905321
0.003190881944,0.0980056597,0.8549921677,0.04168788929,12.67734752
0.003190881944,0.1004368078,0.8479299863,0.0455492962,-5.848473571
0.003190881944,0.102867956,0.8574146717,0.02690471211,-4.631200383
0.003190881944,0.1052991041,0.8695506358,0.008648214508,0.3978248268
0.003190881944,0.1077302523,0.8665799695,0.008473548861,1.674411433
0.003190881944,0.1101614004,0.8503749667,0.03700687455,-8.870906022
0.003190881944,0.1125925486,0.8632225044,0.03396167487,-8.479757288
0.003190881944,0.1150236967,0.8708421524,0.02892505742,-1.999737326
0.003190881944,0.1174548449,0.8675885862,0.02741705501,-1.607249518
0.003190881944,0.119885993,0.8792976416,0.02523684952,-1.024811855
0.003190881944,0.1223171412,0.8760287086,0.01647725864,0.6345750731
0.003190881944,0.1247482893,0.8776613684,0.0140139444,0.08051119262
0.003190881944,0.1271794375,0.870676513,0.01938464721,6.85123826
0.003190881944,0.1296105856,0.8559065844,0.01772372615,4.317099029
0.003190881944,0.1320417338,0.8610177298,0.01902716042,-0.8655957288
0.003190881944,0.1344728819,0.8669752558,0.02638796902,-0.6806014587
0.003190881944,0.1369040301,0.8725773062,0.02570310465,-6.282266388
0.003190881944,0.1393351782,0.8872818236,0.03142738833,-9.842921391
0.003190881944,0.1417663264,0.8967236776,0.03213154974,-7.312291232
