x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.8106025422,0.02899447592,32.92903881
0.003190881944,0.005622030091,0.7143554552,0.01030435296,19.98044025
0.003190881944,0.008053178239,0.7148318893,0.04281010081,-13.22346386
0.003190881944,0.01048432639,0.6913172913,0.02565064695,-9.556483343
0.003190881944,0.01291547453,0.7026405809,-0.007301422671,-14.33503463
0.003190881944,0.01534662268,0.7800644312,-0.002893101897,-10.37690046
0.003190881944,0.01777777083,0.7948298561,-0.0066558465,2.038382556
0.003190881944,0.02020891898,0.8297097031,-0.007874612303,-4.189130086
0.003190881944,0.02264006712,0.8662639979,0.0165979557,-0.9838443132
0.003190881944,0.02507121527,0.8557161203,0.02659542285,4.460185882
0.003190881944,0.02750236342,0.8682344779,0.03616622636,-4.947761662
0.003190881944,0.02993351157,0.8923978283,0.04662064605,-12.19971972
0.003190881944,0.03236465971,0.8993380857,0.04139371285,-0.7111968122
0.003190881944,0.03479580786,0.8633412685,0.02312085634,-2.157938472
0.003190881944,0.03722695601,0.8906499702,0.02119687546,-11.2116632
0.003190881944,0.03965810416,0.8921247415,0.009339463964,13.31076077
0.003190881944,0.0420892523,0.8622810915,-0.011814362,18.52806291
0.003190881944,0.04452040045,0.8725154509,-0.005711465775,-3.042967446
0.003190881944,0.0469515486,0.8819915633,0.008715848489,-6.531173388
0.003190881944,0.04938269675,0.8802452874,0.00571701435,-5.517688897
0.003190881944,0.05181384489,0.8961349219,-0.01138382171,-1.977666777
0.003190881944,0.05424499304,0.8984573243,-0.01860277086,2.471069109
0.003190881944,0.05667614119,0.8914721682,-0.009565051284,-9.15083262
0.003190881944,0.05910728934,0.9288437183,-0.007665092415,-4.101767272
0.003190881944,0.06153843749,0.9160686677,-0.04830393828,20.7042933
0.003190881944,0.06396958563,0.92053688,-0.03914659118,10.1356876
0.003190881944,0.06640073378,0.9380317289,0.007025866718,8.866345867
0.003190881944,0.06883188193,0.9045347545,0.01262090284,23.53849693
0.003190881944,0.07126303008,0.8626938328,-0.0005787283625,16.16123433
0.003190881944,0.07369417822,0.8620738371,0.008604237294,-0.8523344563
0.003190881944,0.07612532637,0.8633313652,0.006516007164,-7.534328708
0.003190881944,0.07855647452,0.8723962093,0.02228293701,-12.15457908
0.003190881944,0.08098762267,0.869474127,0.01820432514,-4.067325053
0.003190881944,0.08341877081,0.857337269,-0.001514991829,4.673079227
0.003190881944,0.08584991896,0.8437790512,-0.0161829442,9.895194392
0.003190881944,0.08828106711,0.8410032537,-0.008318950666,-2.388192847
0.003190881944,0.09071221526,0.8737384803,0.007928891902,-6.009327286
0.003190881944,0.0931433634,0.8859370466,-0.008960725325,14.26285525
0.003190881944,0.09557451155,0.8645786748,-0.02512213995,22.61649504
0.003190881944,0.0980056597,0.8586763852,-0.02602869528,13.93624416
0.003190881944,0.1004368078,0.8709979126,-0.04372630253,5.84155765
0.003190881944,0.102867956,0.8812629149,-0.04012183403,3.827318398
0.003190881944,0.1052991041,0.869423957,-0.04539963514,5.404986884
0.003190881944,0.1077302523,0.8535064668,-0.05367691864,6.916093717
0.003190881944,0.1101614004,0.8475747123,-0.05693214334,7.947107937
0.003190881944,0.1125925486,0.8450740719,-0.05657001384,3.665459937
0.003190881944,0.1150236967,0.8541214238,-0.05903002516,-0.8558065579
0.003190881944,0.1174548449,0.8646649871,-0.06328206282,4.089180563
0.003190881944,0.119885993,0.8677505739,-0.06304315201,14.66668926
0.003190881944,0.1223171412,0.8475431948,-0.06043321628,17.15538146
0.003190881944,0.1247482893,0.8435690949,-0.06150416526,12.66251768
0.003190881944,0.1271794375,0.8388771195,-0.05985969851,11.66891241
0.003190881944,0.1296105856,0.8367177722,-0.0618076602,8.831682156
0.003190881944,0.1320417338,0.8387404374,-0.04797966663,1.165027591
0.003190881944,0.1344728819,0.8422583672,-0.02344638629,-11.12405154
0.003190881944,0.1369040301,0.8590428614,-0.01170616057,-23.02641282
0.003190881944,0.1393351782,0.8881501481,-0.01833192599,-17.5881149
0.003190881944,0.1417663264,0.9028934339,-0.02165086261,-4.958918118
0.003190881944,0.1441974745,0.9002341553,-0.01066075995,-1.708257857
0.003190881944,0.1466286226,0.8947936174,-0.01534775191,1.61651627
0.003190881944,0.1490597708,0.8883107697,-0.01628350091,1.37638069
0.003190881944,0.1514909189,0.8739427862,-0.0251507732,-1.36209737
0.003190881944,0.1539220671,0.8846679149,-0.01210985224,-21.10244108
0.003190881944,0.1563532152,0.9113514354,-0.02282836048,-14.64167876
0.003190881944,0.1587843634,0.9342102663,0.0003139528762,-8.720517392
0.003190881944,0.1612155115,0.9120498145,-0.01723232114,-1.610995477
0.003190881944,0.1636466597,0.9137681526,-0.02251693015,-6.945246993
0.003190881944,0.1660778078,0.9255937313,-0.00748260555,-8.435779282
0.003190881944,0.168508956,0.9010531875,-0.0234502453,4.587516299
0.003190881944,0.1709401041,0.8940309173,-0.03314579576,5.602753504
0.003190881944,0.1733712523,0.8914081859,-0.03787157544,1.202540125
0.003190881944,0.1758024004,0.9051000503,-0.03846302091,-0.136671138
0.003190881944,0.1782335486,0.9152515023,-0.03376530151,1.493641219
0.003190881944,0.1806646967,0.9162642039,-0.02765980033,-0.2840463291
0.003190881944,0.1830958449,0.9241566771,-0.01630176006,0.1367931907
0.003190881944,0.185526993,0.9144217385,-0.02228577907,7.486204461
0.003190881944,0.1879581412,0.8956330233,-0.0350673154,0.8988320639
0.003190881944,0.1903892893,0.8958520748,-0.02987515992,-1.442746058
0.003190881944,0.1928204375,0.8927966496,-0.0207711318,0.5716771044
0.003190881944,0.1952515856,0.8941311083,-0.009307194823,-4.04070251
0.003190881944,0.1976827337,0.9057244094,-0.0001988908277,-6.371188185
0.003190881944,0.2001138819,0.9144288051,-0.001390144687,-3.251492647
0.003190881944,0.20254503,0.907966437,0.008671240654,-3.553505594
0.003190881944,0.2049761782,0.9040689041,0.02727767877,-7.87761605
0.003190881944,0.2074073263,0.9147788759,0.02798160366,-9.327383965
0.003190881944,0.2098384745,0.9249691057,0.01818353995,-3.87003935
0.003190881944,0.2122696226,0.9227262259,0.0223051345,1.766628902
0.003190881944,0.2147007708,0.9147294438,0.01003302496,6.233544302
0.003190881944,0.2171319189,0.9102238141,0.01191151001,5.062255869
0.003190881944,0.2195630671,0.9107728156,0.02835605949,1.044017424
0.003190881944,0.2219942152,0.9079165053,0.03461899462,3.102088571
0.003190881944,0.2244253634,0.8953865674,0.02915205745,2.63297453
0.003190881944,0.2268565115,0.8831255279,0.02946804196,3.029425003
0.003190881944,0.2292876597,0.8909504197,0.03728199283,3.778676359
0.003190881944,0.2317188078,0.8719749573,0.03873586932,5.100750673
0.003190881944,0.234149956,0.8522175659,0.04074566902,-7.726338727
0.003190881944,0.2365811041,0.8743529277,0.04963481394,-13.40286262
0.003190881944,0.2390122523,0.8863105573,0.05415518697,-2.828569031
0.003190881944,0.2414434004,0.8623194883,0.04393298309,2.175487775
0.003190881944,0.2438745486,0.8553128922,0.0452095625,-5.011538703
0.003190881944,0.2463056967,0.8490516896,0.05608522798,-2.876274124
0.003190881944,0.2487368448,0.8324260766,0.05541586528,-3.149406447
0.003190881944,0.251167993,0.8279802471,0.05394610661,-3.065875684
0.003190881944,0.2535991411,0.8266417188,0.0571269709,-4.344461286
0.003190881944,0.2560302893,0.826189309,0.05293034421,-8.833167329
0.003190881944,0.2584614374,0.8471911019,0.0475783279,-9.673557349
0.003190881944,0.2608925856,0.8665641241,0.05625699155,-9.081144135
0.003190881944,0.2633237337,0.8687342931,0.07045192023,-8.29311346
0.003190881944,0.2657548819,0.8733171177,0.07427712795,0.3506232491
0.003190881944,0.26818603,0.8735711007,0.09637838429,-5.258070608
0.003190881944,0.2706171782,0.8974574159,0.08166983502,-3.443512259
0.003190881944,0.2730483263,0.907181199,0.095335953,-0.8515062728
0.003190881944,0.2754794745,0.90063747,0.1092269814,-2.771497868
0.003190881944,0.2779106226,0.8889996105,0.09867050561,-1.573642
0.003190881944,0.2803417708,0.8911982433,0.082571111,3.183541957
0.003190881944,0.2827729189,0.8830923977,0.07350149263,3.219647777
0.003190881944,0.2852040671,0.8842099246,0.08801732607,-0.2470804247
0.003190881944,0.2876352152,0.8849703045,0.07961688229,2.770484346
0.003190881944,0.2900663634,0.8969956499,0.05969728389,14.4643962
0.003190881944,0.2924975115,0.8689615974,0.0607549497,19.26428301
0.003190881944,0.2949286597,0.8572048927,0.06098617801,12.59257027
0.003190881944,0.2973598078,0.8472982164,0.06841552888,13.4377316
0.003190881944,0.2997909559,0.8413082187,0.07114321779,9.202266099
0.003190881944,0.3022221041,0.8400755916,0.06155656756,2.007228937
0.003190881944,0.3046532522,0.8446522382,0.05571563671,6.231313716
0.003190881944,0.3070844004,0.8436217082,0.0780965443,7.071910761
0.003190881944,0.3095155485,0.8283597366,0.09253285892,4.988360321
0.003190881944,0.3119466967,0.813886699,0.08654238864,5.238074676
0.003190881944,0.3143778448,0.8217190084,0.0861363518,-0.1146041553
0.003190881944,0.316808993,0.8338154682,0.0694765556,4.66172505
0.003190881944,0.3192401411,0.8163677047,0.08492642961,2.408904704
0.003190881944,0.3216712893,0.8180434635,0.09915492702,-4.772273324
0.003190881944,0.3241024374,0.8176763582,0.1059016893,-5.537513606
0.003190881944,0.3265335856,0.825879695,0.09924563541,-7.830133827
0.003190881944,0.3289647337,0.8404690448,0.09369544044,-9.372649653
0.003190881944,0.3313958819,0.8538242544,0.08584491332,-1.035701218
0.003190881944,0.33382703,0.8411558698,0.08267351307,9.128109932
0.003190881944,0.3362581782,0.8078304571,0.08262248224,12.76846499
0.003190881944,0.3386893263,0.7943441477,0.07379935807,8.485545069
0.003190881944,0.3411204745,0.7942738143,0.07664691784,-0.8352608633
0.003190881944,0.3435516226,0.7931987797,0.07010454665,2.08942848
0.003190881944,0.3459827707,0.7908357203,0.0621748532,6.813550582
0.003190881944,0.3484139189,0.7793313322,0.06284535747,7.651478073
0.003190881944,0.350845067,0.7649663531,0.06081082217,4.805458075
0.003190881944,0.3532762152,0.7671981543,0.0614533595,-1.169694702
0.003190881944,0.3557073633,0.7694347425,0.05879812763,-0.3164881443
0.003190881944,0.3581385115,0.7733756007,0.04939448931,5.086031022
0.003190881944,0.3605696596,0.7608315131,0.03831093723,12.68877385
0.003190881944,0.3630008078,0.7322151886,0.006786400605,16.15984552
0.003190881944,0.3654319559,0.7344242654,-0.001477352124,0.7981938189
0.003190881944,0.3678631041,0.7940921032,-0.0083277295,24.14796142
0.003190881944,0.3702942522,0.677705902,-0.01021528269,37.92630805
0.003190881944,0.3727254004,0.6130093456,-0.01376593063,15.08036195
0.003190881944,0.3751565485,0.5903679401,-0.01031019167,6.991017752
0.003190881944,0.3775876967,0.5805297362,-0.007610847852,3.397677905
0.003190881944,0.3800188448,0.5770753916,-0.006525488145,1.867308768
0.005622030091,0.003190881944,0.8014260666,0.01280276063,27.61365469
0.005622030091,0.005622030091,0.7183640277,0.01099443681,17.06222018
0.005622030091,0.008053178239,0.6967740259,-0.0008571808195,-3.491870824
0.005622030091,0.01048432639,0.6810883506,-0.003678234034,-8.037237946
0.005622030091,0.01291547453,0.7045318147,0.002221554403,-12.35189438
0.005622030091,0.01534662268,0.7478011999,0.01797375336,-8.017477345
0.005622030091,0.01777777083,0.7743920826,0.02312239941,-6.574658693
0.005622030091,0.02020891898,0.8226553462,0.01765806277,-10.47143381
0.005622030091,0.02264006712,0.8703256882,0.02720929304,-5.889899146
0.005622030091,0.02507121527,0.8791173705,0.03842403549,3.775230042
0.005622030091,0.02750236342,0.8704249726,0.04247833874,-3.209485771
0.005622030091,0.02993351157,0.8958894543,0.03251312393,-11.80146974
0.005622030091,0.03236465971,0.9068303647,0.02513640817,-5.892304211
0.005622030091,0.03479580786,0.9056134156,0.01353053047,2.282181913
0.005622030091,0.03722695601,0.8867378097,0.00833139773,3.554416035
0.005622030091,0.03965810416,0.873578633,0.027515456,6.285043239
0.005622030091,0.0420892523,0.8646754334,0.02342545849,6.544977272
0.005622030091,0.04452040045,0.8749577113,-0.003254134533,-2.63736874
0.005622030091,0.0469515486,0.8804783998,-0.003297483343,0.4474356017
0.005622030091,0.04938269675,0.8649668918,-0.0006256254761,1.392482419
0.005622030091,0.05181384489,0.871202262,-0.007085804169,-1.372817081
0.005622030091,0.05424499304,0.8772166677,-0.01492661265,-1.339775395
0.005622030091,0.05667614119,0.8787357685,-0.01661888408,-8.103793493
0.005622030091,0.05910728934,0.9099367639,-0.005338846556,-9.466152343
0.005622030091,0.06153843749,0.9222643554,-0.002122153118,10.16609262
0.005622030091,0.06396958563,0.9250425926,-0.003523702454,14.07513611
0.005622030091,0.06640073378,0.9157163621,0.02058020432,11.93996325
0.005622030091,0.06883188193,0.8904752535,0.03217752801,9.155996638
0.005622030091,0.07126303008,0.887314452,0.01748116782,6.640866308
0.005622030091,0.07369417822,0.8718944688,0.00685085215,2.501928923
0.005622030091,0.07612532637,0.8708797702,-0.006639875982,-5.016136795
0.005622030091,0.07855647452,0.8859239267,-0.004195264504,-6.074990356
0.005622030091,0.08098762267,0.8785367736,0.000786585208,0.3803432147
0.005622030091,0.08341877081,0.8663187784,-0.00300158182,4.740506599
0.005622030091,0.08584991896,0.8559793904,-0.0002932683252,8.020227258
0.005622030091,0.08828106711,0.8527570239,0.0008547132778,1.740200146
0.005622030091,0.09071221526,0.8674817324,0.01578622342,-1.27396222
0.005622030091,0.0931433634,0.8747364691,0.02113448602,8.162311456
0.005622030091,0.09557451155,0.8712155028,0.0162315794,12.36874849
0.005622030091,0.0980056597,0.8758306311,0.01106199781,8.489573813
0.005622030091,0.1004368078,0.8765257571,-0.0182313456,6.585577485
0.005622030091,0.102867956,0.8784964365,-0.03160403379,3.842673086
0.005622030091,0.1052991041,0.8730649093,-0.04613753533,2.210385133
0.005622030091,0.1077302523,0.8767852331,-0.04778749259,5.284196583
0.005622030091,0.1101614004,0.8677117279,-0.04182774408,7.412298195
0.005622030091,0.1125925486,0.8628070894,-0.04438538194,6.138603296
0.005622030091,0.1150236967,0.8578364816,-0.05131516006,6.088490579
0.005622030091,0.1174548449,0.8593599054,-0.04652608403,8.711945862
0.005622030091,0.119885993,0.8577784732,-0.03594715376,12.09688655
0.005622030091,0.1223171412,0.8519198632,-0.0308166819,13.59668471
0.005622030091,0.1247482893,0.845033393,-0.03505274651,13.53421051
0.005622030091,0.1271794375,0.8341175497,-0.03491650508,9.001650624
