x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.6567098849,-0.1184986412,16.14259654
0.003190881944,0.005622030091,0.6501232092,-0.1511570092,21.26907048
0.003190881944,0.008053178239,0.7043374344,0.0114041698,-44.38003009
0.003190881944,0.01048432639,0.8335825116,-0.02612571481,-32.39610099
0.003190881944,0.01291547453,0.8634421141,-0.05602195764,18.32013319
0.003190881944,0.01534662268,0.8194025114,-0.03574334007,7.155574573
0.003190881944,0.01777777083,0.8505762142,-0.05852246691,-3.701673859
0.003190881944,0.02020891898,0.8697949218,-0.07091408081,12.79552323
0.003190881944,0.02264006712,0.8376887243,-0.03785565928,7.077504948
0.003190881944,0.02507121527,0.8308868029,-0.03347584261,1.854589002
0.003190881944,0.02750236342,0.8284663997,-0.06008072467,8.701219765
0.003190881944,0.02993351157,0.8451440423,-0.07423906885,10.16992247
0.003190881944,0.03236465971,0.8673341336,-0.04564993679,-1.257813186
0.003190881944,0.03479580786,0.8767558581,-0.05125805193,6.728828428
0.003190881944,0.03722695601,0.8884060963,-0.05111801433,7.950121548
0.003190881944,0.03965810416,0.8653591889,-0.05577126859,15.92093907
0.003190881944,0.0420892523,0.8431234793,-0.04535956542,5.718052686
0.003190881944,0.04452040045,0.857476769,-0.0315193521,-8.562686805
0.003190881944,0.0469515486,0.8871746209,-0.06692497352,-3.165865194
0.003190881944,0.04938269675,0.8975513156,-0.07939447428,1.848139948
0.003190881944,0.05181384489,0.910735337,-0.04838951733,2.820084574
0.003190881944,0.05424499304,0.9165543763,-0.03295898586,7.610334744
0.003190881944,0.05667614119,0.9138463765,0.005184500976,-2.441763004
0.003190881944,0.05910728934,0.9233508328,0.0264140942,-3.538372735
0.003190881944,0.06153843749,0.9055879299,0.00393014567,5.950835893
0.003190881944,0.06396958563,0.8822435484,-0.01227721623,0.7475574925
0.003190881944,0.06640073378,0.898666188,0.01456922259,-14.74008425
0.003190881944,0.06883188193,0.9194943842,0.03144276809,-14.63519926
0.003190881944,0.07126303008,0.9198920923,0.03000075841,-11.03887921
0.003190881944,0.07369417822,0.9390653975,0.03486307806,-4.67053469
0.003190881944,0.07612532637,0.90533718,0.05124112799,5.207289918
0.003190881944,0.07855647452,0.8604013264,0.03778965117,-1.259047367
0.003190881944,0.08098762267,0.8626672989,0.03356064995,-6.540211471
0.003190881944,0.08341877081,0.857009375,0.01498567055,0.5972355645
0.003190881944,0.08584991896,0.8677686231,0.01841585687,2.757452015
0.003190881944,0.08828106711,0.8707677434,0.01299772157,5.704291312
0.003190881944,0.09071221526,0.8560100045,-0.001182334097,-0.9944078622
0.003190881944,0.0931433634,0.8663901299,-0.008889249251,-7.709785295
0.003190881944,0.09557451155,0.8767740288,-0.01377150142,-13.47433616
0.003190881944,0.0980056597,0.8740616965,-0.003659316578,-11.07619133
0.003190881944,0.1004368078,0.8608400891,0.000375184951,-9.594666974
0.003190881944,0.102867956,0.8539158192,-0.005711655085,-6.859691743
0.003190881944,0.1052991041,0.8608533046,-0.01159392628,-9.522567255
0.003190881944,0.1077302523,0.8758243664,-0.03338155197,-4.531376498
0.003190881944,0.1101614004,0.8816402679,-0.03631187594,-1.930939151
0.003190881944,0.1125925486,0.8837371794,-0.0367665394,2.650754994
0.003190881944,0.1150236967,0.8796036987,-0.04136964224,2.556548636
0.003190881944,0.1174548449,0.8843317863,-0.03847717985,1.944510459
0.003190881944,0.119885993,0.8754141264,-0.04031078569,8.622931139
0.003190881944,0.1223171412,0.854795752,-0.04264220796,11.22184559
0.003190881944,0.1247482893,0.8464333254,-0.02407538222,4.831536147
0.003190881944,0.1271794375,0.8459580924,-0.008760497146,-2.040272177
0.003190881944,0.1296105856,0.8543414938,-0.001412766506,-7.272508591
0.003190881944,0.1320417338,0.8671534294,-0.004149697836,-9.549383901
0.003190881944,0.1344728819,0.8883351026,0.006180356141,-11.11022069
0.003190881944,0.1369040301,0.9019034552,-0.01128098379,-6.998980286
0.003190881944,0.1393351782,0.906170785,-0.03061436413,-0.1745595732
0.003190881944,0.1417663264,0.9062782084,-0.02986308648,6.908044664
0.003190881944,0.1441974745,0.904121936,-0.02502847521,2.887541963
0.003190881944,0.1466286226,0.916295642,-0.02624907512,-6.935805753
0.003190881944,0.1490597708,0.9230548784,-0.02796279223,-1.89583369
