x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.7757710002,-0.03294443376,15.76190776
0.003190881944,0.005622030091,0.7487619503,-0.007355126042,0.5509102736
0.003190881944,0.008053178239,0.7495990368,-0.01067409534,-6.968362855
0.003190881944,0.01048432639,0.7595113527,-0.01220425795,-11.70237532
0.003190881944,0.01291547453,0.7885835173,-0.0143740372,-14.32978551
0.003190881944,0.01534662268,0.8287321189,-0.01670317313,-7.125580137
0.003190881944,0.01777777083,0.8239652148,-0.005404683818,3.25806769
0.003190881944,0.02020891898,0.8307141714,0.009324291471,0.2372918905
0.003190881944,0.02264006712,0.8387775862,0.02413060457,-3.467983587
0.003190881944,0.02507121527,0.8409705719,0.04049115389,-6.375557206
0.003190881944,0.02750236342,0.8466453559,0.02496935914,-0.1862669934
0.003190881944,0.02993351157,0.8454024316,0.03459523134,-9.606633292
0.003190881944,0.03236465971,0.8558699625,0.01262517643,-2.090449997
0.003190881944,0.03479580786,0.8517197558,-0.0199431163,8.492046653
0.003190881944,0.03722695601,0.8438573726,-0.01223178093,5.156756692
0.003190881944,0.03965810416,0.8315625362,-0.001450639621,2.152374835
0.003190881944,0.0420892523,0.8291934196,-0.003407442848,0.8527987276
0.003190881944,0.04452040045,0.8400119848,-0.01529429496,6.207390304
0.003190881944,0.0469515486,0.840591557,-0.02014666693,11.38282095
0.003190881944,0.04938269675,0.8452837636,-0.005274500747,8.049596223
0.003190881944,0.05181384489,0.8471483792,-0.0008822974178,12.16389306
0.003190881944,0.05424499304,0.8396034865,0.001102699381,18.93020279
0.003190881944,0.05667614119,0.8208550882,0.02448069056,9.05466139
0.003190881944,0.05910728934,0.8111649586,0.02611703171,6.406527197
0.003190881944,0.06153843749,0.8246697908,0.03423323486,-9.473748592
0.003190881944,0.06396958563,0.8513531578,0.03044397075,-15.05034153
0.003190881944,0.06640073378,0.8841311083,0.03484220655,-19.09691981
0.003190881944,0.06883188193,0.9062002636,0.03242357642,-8.292649215
0.003190881944,0.07126303008,0.9236641503,0.02070138906,-1.915475493
0.003190881944,0.07369417822,0.9306415844,0.02291179377,1.203800604
0.003190881944,0.07612532637,0.938206626,0.0357483194,-1.84481039
0.003190881944,0.07855647452,0.9515274018,0.03854640038,-2.507452541
0.003190881944,0.08098762267,0.9555021952,0.03121048639,9.654828776
0.003190881944,0.08341877081,0.9191855935,0.01757482225,16.12923292
0.003190881944,0.08584991896,0.9216401749,0.01179539182,10.5063002
0.003190881944,0.08828106711,0.9243006134,0.01804791077,8.242615148
0.003190881944,0.09071221526,0.9143738908,0.01687567772,6.868519248
0.003190881944,0.0931433634,0.9104653309,0.02576899694,1.839976548
0.003190881944,0.09557451155,0.9140232013,0.03893805098,4.175159147
0.003190881944,0.0980056597,0.9076648507,0.04741044969,9.83641855
0.003190881944,0.1004368078,0.8862370316,0.03945182446,18.20617859
0.003190881944,0.102867956,0.8552086546,0.02269760125,20.43642784
0.003190881944,0.1052991041,0.8391168544,0.03949779837,6.352465051
