x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.8048351597,-0.04390502363,-4.499975848
0.003190881944,0.005622030091,0.8150709945,-0.09667244354,22.12414356
0.003190881944,0.008053178239,0.7996635204,-0.04636856041,-2.080035296
0.003190881944,0.01048432639,0.8121312786,-0.044742454,-9.211374535
0.003190881944,0.01291547453,0.8505072948,-0.05998940467,3.121572836
0.003190881944,0.01534662268,0.8564224198,-0.0522550223,5.045721944
0.003190881944,0.01777777083,0.8712530419,-0.03918385487,6.207739209
0.003190881944,0.02020891898,0.8525404666,-0.02895872828,12.6555809
0.003190881944,0.02264006712,0.8393616002,-0.03890284418,9.645130282
0.003190881944,0.02507121527,0.8436405912,-0.03017691264,-3.450221955
0.003190881944,0.02750236342,0.8488630605,-0.01210462543,-7.081602747
0.003190881944,0.02993351157,0.8297774056,-0.01246587229,-3.011088968
0.003190881944,0.03236465971,0.8528587957,-0.01928792987,-0.04879865944
0.003190881944,0.03479580786,0.8502030385,-0.02328661662,18.97055943
0.003190881944,0.03722695601,0.807352729,-0.003624099147,13.01590788
0.003190881944,0.03965810416,0.8091338078,0.008209333978,-1.519234559
0.003190881944,0.0420892523,0.8208238871,0.0209529701,-13.57289276
0.003190881944,0.04452040045,0.863265668,0.02696552765,-23.18909431
0.003190881944,0.0469515486,0.9059167867,0.03579487085,-16.64078792
0.003190881944,0.04938269675,0.9090055697,0.03478269932,-4.215970735
0.003190881944,0.05181384489,0.9053491469,0.0262796449,5.179958116
0.003190881944,0.05424499304,0.8813878079,0.038092154,4.758278131
0.003190881944,0.05667614119,0.8807598153,0.0507020826,-3.166530183
0.003190881944,0.05910728934,0.8726005023,0.05691568776,-0.6211143575
0.003190881944,0.06153843749,0.8520574397,0.05644999325,0.02621350226
0.003190881944,0.06396958563,0.8475866031,0.04219577228,9.222209288
0.003190881944,0.06640073378,0.8205150187,0.03928678846,13.87251967
0.003190881944,0.06883188193,0.8135345796,0.06332972377,-3.361433268
0.003190881944,0.07126303008,0.8511253775,0.07197268718,-12.01397222
0.003190881944,0.07369417822,0.8679332734,0.06907882184,-3.154602281
0.003190881944,0.07612532637,0.862504871,0.04275296106,6.762607946
0.003190881944,0.07855647452,0.8633442779,0.02454973513,9.548946437
0.003190881944,0.08098762267,0.864033066,0.02288582805,8.66420829
0.003190881944,0.08341877081,0.8693369353,0.02049429552,4.720823236
0.003190881944,0.08584991896,0.8898487132,0.01964039922,1.55902528
0.003190881944,0.08828106711,0.8971124325,0.01511021605,5.506427891
0.003190881944,0.09071221526,0.8853935037,0.008036526036,11.42631672
0.003190881944,0.0931433634,0.8750870097,0.01787807511,8.741266174
0.003190881944,0.09557451155,0.8775806462,0.02054901137,4.899190668
0.003190881944,0.0980056597,0.8748238125,0.01631507301,5.23284173
0.003190881944,0.1004368078,0.870931464,0.0206510056,4.679996854
0.003190881944,0.102867956,0.866880951,0.01991381557,8.561259318
0.003190881944,0.1052991041,0.850853841,0.01330464162,9.014102509
0.003190881944,0.1077302523,0.8451565926,0.01989551222,3.134798979
0.003190881944,0.1101614004,0.8511482107,0.02791697401,0.6975992992
0.003190881944,0.1125925486,0.8496420838,0.02886892424,-3.992316311
0.003190881944,0.1150236967,0.8489369877,0.015359645,-6.246886249
0.003190881944,0.1174548449,0.8649873702,0.0176072259,-8.176908081
0.003190881944,0.119885993,0.8761660804,0.0219059916,-8.3666701
0.003190881944,0.1223171412,0.8803723409,0.002154098217,-0.361458713
0.003190881944,0.1247482893,0.8740472368,-0.007005798445,1.302016277
0.003190881944,0.1271794375,0.8687943354,-0.01346785556,-4.199000404
0.003190881944,0.1296105856,0.8804672414,-0.0243283755,-4.235506715
0.003190881944,0.1320417338,0.8804051061,-0.02427357741,-0.2040429122
0.003190881944,0.1344728819,0.8769999133,-0.01735935779,-1.240068006
0.003190881944,0.1369040301,0.877833186,-0.01705280591,-2.665354099
0.003190881944,0.1393351782,0.8909745441,-0.02498913207,-1.054719401
0.003190881944,0.1417663264,0.8907369293,-0.02020885662,1.901897892
0.003190881944,0.1441974745,0.885994461,-0.02671075448,-0.8077385941
0.003190881944,0.1466286226,0.8955569726,-0.02717026868,-4.818397012
0.003190881944,0.1490597708,0.9149066667,-0.01225823484,-4.40092047
0.003190881944,0.1514909189,0.9228087458,9.092047613e-05,-1.699927336
0.003190881944,0.1539220671,0.9257692678,0.01237572869,-1.684278492
0.003190881944,0.1563532152,0.9282403684,0.01000870736,5.706605874
0.003190881944,0.1587843634,0.9219143594,0.006881372345,12.0972909
0.003190881944,0.1612155115,0.9012167248,-0.004292704738,18.18509087
0.003190881944,0.1636466597,0.8707058489,-0.02751385946,23.47359502
0.003190881944,0.1660778078,0.8522486645,-0.04736526855,22.12402181
0.003190881944,0.168508956,0.8281105534,-0.04099234784,15.7894847
0.003190881944,0.1709401041,0.8230297482,-0.02540014806,4.99692401
0.003190881944,0.1733712523,0.8424611783,-0.00802037483,5.47153475
0.003190881944,0.1758024004,0.8189665883,0.01380767874,4.681843689
0.003190881944,0.1782335486,0.7870248803,0.02204522882,-4.860600442
0.003190881944,0.1806646967,0.7954024276,-0.01506982389,-12.85054161
0.003190881944,0.1830958449,0.8236785556,-0.01874544513,-15.38826879
0.003190881944,0.185526993,0.8259465071,-0.03287930721,0.4996933937
0.003190881944,0.1879581412,0.8175688975,-0.06385131049,12.3407417
0.003190881944,0.1903892893,0.8129202805,-0.07621311293,17.07838135
0.003190881944,0.1928204375,0.7979386491,-0.06224915143,11.59225725
0.003190881944,0.1952515856,0.7911960703,-0.05552170726,3.710406641
0.003190881944,0.1976827337,0.7946659468,-0.05927968543,2.440849874
0.003190881944,0.2001138819,0.7957081611,-0.05254282763,2.817470297
0.003190881944,0.20254503,0.7924993291,-0.04724867679,-1.030938243
0.003190881944,0.2049761782,0.8025420256,-0.04891630796,-3.710482439
0.003190881944,0.2074073263,0.8217264594,-0.03390144981,-5.378336855
0.003190881944,0.2098384745,0.8365996852,-0.009537676638,-5.841334419
0.003190881944,0.2122696226,0.8307026981,-0.008459047709,2.301162639
0.003190881944,0.2147007708,0.8156316353,-0.004700970822,6.770903586
