x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.7313294951,0.03368853263,40.45801352
0.003190881944,0.005622030091,0.6076623823,-0.02260486201,-14.19394323
0.003190881944,0.008053178239,0.8149942697,0.03111882972,-61.95233526
0.003190881944,0.01048432639,0.8034339283,-0.01022044485,-18.15101396
0.003190881944,0.01291547453,0.8495836961,-0.04715948006,-12.65457612
0.003190881944,0.01534662268,0.8568924343,-0.07197928041,4.641558426
0.003190881944,0.01777777083,0.8584986578,-0.0395769193,-10.35854236
0.003190881944,0.02020891898,0.8763118586,-0.03614668375,-0.9856933671
0.003190881944,0.02264006712,0.8537701176,-0.03447151214,10.35697467
0.003190881944,0.02507121527,0.8349545422,-0.02314364949,9.009037523
0.003190881944,0.02750236342,0.811595878,-0.0385001754,9.136813959
0.003190881944,0.02993351157,0.8141272334,-0.03737663975,-3.956174679
0.003190881944,0.03236465971,0.851240471,-0.02959129001,-8.619170077
0.003190881944,0.03479580786,0.8701864744,-0.03389447054,-5.150675923
0.003190881944,0.03722695601,0.8655721719,-0.02348667013,-4.168386014
0.003190881944,0.03965810416,0.8623475672,-0.04464546132,-1.469735669
0.003190881944,0.0420892523,0.8865993049,-0.05324705741,-6.782556405
0.003190881944,0.04452040045,0.9117866365,-0.05099788143,-4.292721959
0.003190881944,0.0469515486,0.9067336517,-0.05778944981,0.7198047653
0.003190881944,0.04938269675,0.9031209965,-0.05051932642,0.9705597245
0.003190881944,0.05181384489,0.8953049101,-0.03630347263,5.764522369
0.003190881944,0.05424499304,0.8810783491,-0.02165262822,5.38375013
0.003190881944,0.05667614119,0.8748991663,0.01027896686,-9.200051194
0.003190881944,0.05910728934,0.9150316987,0.011490938,-5.320652608
0.003190881944,0.06153843749,0.9034552201,0.02039785443,1.070942325
0.003190881944,0.06396958563,0.8938757118,0.01660052601,-3.363073856
0.003190881944,0.06640073378,0.8905461055,0.004289851411,-5.917165626
0.003190881944,0.06883188193,0.9236636253,-0.01067375561,-2.18211774
0.003190881944,0.07126303008,0.9379115999,0.009124717645,-0.2279966109
0.003190881944,0.07369417822,0.9308464366,0.04547270408,-0.2861988704
0.003190881944,0.07612532637,0.9142148422,0.01842029382,15.94956249
0.003190881944,0.07855647452,0.8764224456,0.006767791718,18.05970457
0.003190881944,0.08098762267,0.8645638206,0.02929368046,-0.7015677789
0.003190881944,0.08341877081,0.8746838982,0.009403539136,3.234621607
0.003190881944,0.08584991896,0.8522525132,-0.009769126676,13.70988031
0.003190881944,0.08828106711,0.8516497351,-0.004335201213,4.801946285
0.003190881944,0.09071221526,0.8577724061,0.01503095279,-6.562977973
0.003190881944,0.0931433634,0.8715901697,0.02582737982,-9.550184214
0.003190881944,0.09557451155,0.8769583875,0.03044570614,-11.81046926
0.003190881944,0.0980056597,0.8725968023,0.01966804066,-6.006023811
0.003190881944,0.1004368078,0.8601435621,-0.005248884748,-2.323710684
0.003190881944,0.102867956,0.8561541254,-0.01346075431,-3.715232061
0.003190881944,0.1052991041,0.8579729792,0.0002590529273,-13.17083996
0.003190881944,0.1077302523,0.8819574735,-0.03200627813,-6.128429834
0.003190881944,0.1101614004,0.8906872674,-0.02671335336,-5.508422508
0.003190881944,0.1125925486,0.880429299,-0.02924271539,0.6996114147
0.003190881944,0.1150236967,0.8620312255,-0.03516847875,0.827045972
0.003190881944,0.1174548449,0.8552624933,-0.02842452837,-1.23251845
0.003190881944,0.119885993,0.8557694189,-0.02845219243,-5.188554233
0.003190881944,0.1223171412,0.8594614822,-0.03744405481,0.8364074852
0.003190881944,0.1247482893,0.858806518,-0.0129325397,-7.490753406
0.003190881944,0.1271794375,0.8662917682,-0.003940917913,-4.688227372
0.003190881944,0.1296105856,0.8674597288,0.003230739395,-3.571920575
0.003190881944,0.1320417338,0.8751082267,-0.002482891103,-5.89256328
0.003190881944,0.1344728819,0.8959152041,-0.0009070150314,-8.004734043
0.003190881944,0.1369040301,0.9138408124,-0.01393108005,-0.8917335599
0.003190881944,0.1393351782,0.9123370189,-0.02795062286,3.6223303
0.003190881944,0.1417663264,0.9009600557,-0.03597584974,3.817739451
0.003190881944,0.1441974745,0.8991927699,-0.02385246126,-2.63927987
0.003190881944,0.1466286226,0.9115084595,-0.01752036292,-9.163398456
0.003190881944,0.1490597708,0.9211155136,-0.01756118805,-4.971931525
0.003190881944,0.1514909189,0.9168476263,-0.02226756471,3.073340111
0.003190881944,0.1539220671,0.9108006298,-0.0172572245,3.586436973
0.003190881944,0.1563532152,0.9078324755,-0.005128724645,1.665930118
0.003190881944,0.1587843634,0.8999496815,0.001774801187,-0.63058755
0.003190881944,0.1612155115,0.901226758,-0.01275476167,-3.247156797
0.003190881944,0.1636466597,0.9118886423,-0.01956580928,-0.4013378906
0.003190881944,0.1660778078,0.9038620409,-0.02008424094,0.4029545534
0.003190881944,0.168508956,0.8965468346,-0.0286463785,-2.449469062
0.003190881944,0.1709401041,0.9066639052,-0.03840434126,-1.336596181
0.003190881944,0.1733712523,0.9060528523,-0.0458119405,4.515263968
0.003190881944,0.1758024004,0.8974868385,-0.034590783,5.625099403
0.003190881944,0.1782335486,0.897429571,-0.01641691348,0.9734103626
0.003190881944,0.1806646967,0.8889870267,-0.01402948643,0.04255761529
0.003190881944,0.1830958449,0.8808412332,-0.01359155274,2.533809848
0.003190881944,0.185526993,0.8856389912,-0.01222011557,2.469453341
0.003190881944,0.1879581412,0.8862327368,-0.01821369144,4.692911336
0.003190881944,0.1903892893,0.8810380439,-0.0251838556,6.559626702
0.003190881944,0.1928204375,0.8820070111,-0.01827700729,3.227091639
0.003190881944,0.1952515856,0.8864177692,-0.002629216062,-3.870867611
0.003190881944,0.1976827337,0.8884462062,0.006122736049,-4.205919217
0.003190881944,0.2001138819,0.8891319481,0.01696424482,-3.692832763
0.003190881944,0.20254503,0.8948785478,0.0264649395,1.204976161
0.003190881944,0.2049761782,0.8822716382,0.02946083701,1.129521456
0.003190881944,0.2074073263,0.8818590555,0.02781327397,-3.007746766
0.003190881944,0.2098384745,0.890146419,0.03074007211,-3.312721453
0.003190881944,0.2122696226,0.8983085127,0.04458914629,-1.714083897
0.003190881944,0.2147007708,0.8878884481,0.04358452227,2.39183877
0.003190881944,0.2171319189,0.8787820528,0.04323725858,-0.2159832674
0.003190881944,0.2195630671,0.8817746678,0.04388235265,-1.20383499
0.003190881944,0.2219942152,0.8726705735,0.03278758081,11.00653897
