x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.2147007708,0.8855914099,0.01286144234,-1.659402576
0.003190881944,0.2171319189,0.8914367154,0.01397047911,-0.7640609976
0.003190881944,0.2195630671,0.8910957928,0.009595219915,-0.9548256391
0.003190881944,0.2219942152,0.8927184244,0.006195772044,0.2423409389
0.003190881944,0.2244253634,0.890276363,-0.0003619969932,4.268421708
0.003190881944,0.2268565115,0.8843794594,-0.001495884135,2.329455253
0.003190881944,0.2292876597,0.8876562114,0.00242860969,-1.33285374
0.003190881944,0.2317188078,0.8965392745,0.01045817662,-2.353764789
0.003190881944,0.234149956,0.9019607741,0.01314294834,-2.149905703
0.003190881944,0.2365811041,0.9040614257,0.007279076866,3.423718952
0.003190881944,0.2390122523,0.8926415724,0.03335422584,-5.664603504
0.003190881944,0.2414434004,0.9019627119,0.0316664577,-5.568294026
0.003190881944,0.2438745486,0.9001376454,0.03132898632,1.5732603
0.003190881944,0.2463056967,0.8949835508,0.03753544129,-2.311325136
0.003190881944,0.2487368448,0.9023928922,0.03506382312,-1.696518441
0.003190881944,0.251167993,0.9025318657,0.03671296088,-0.4494825093
0.003190881944,0.2535991411,0.9044846585,0.0391462127,-5.727899828
0.003190881944,0.2560302893,0.9013221772,0.04323856151,-6.781576281
0.003190881944,0.2584614374,0.9015169294,0.03696244105,-0.7614088692
0.003190881944,0.2608925856,0.901108487,0.02936288742,4.034741423
0.003190881944,0.2633237337,0.8819357416,0.03081183519,11.04553294
0.003190881944,0.2657548819,0.8589830713,0.03570111838,8.485655649
0.003190881944,0.26818603,0.8458276812,0.03081188287,3.846647461
0.003190881944,0.2706171782,0.8481490311,0.02890276825,2.393991193
0.003190881944,0.2730483263,0.8351523353,0.02594283848,5.166470874
0.003190881944,0.2754794745,0.832569362,0.02409547906,2.11023926
0.003190881944,0.2779106226,0.8323809736,0.02330957212,5.319947907
0.003190881944,0.2803417708,0.8256870077,0.01783764002,6.027035373
0.003190881944,0.2827729189,0.8204634411,0.03153792251,1.088438332
0.003190881944,0.2852040671,0.8215018273,0.04507940587,-2.971056319
0.003190881944,0.2876352152,0.8332298793,0.05386420818,-7.341869212
0.003190881944,0.2900663634,0.8276026381,0.07047010527,-4.965606474
0.003190881944,0.2924975115,0.8124708575,0.08651128191,-8.553230677
0.003190881944,0.2949286597,0.817911278,0.07650691038,-8.150859709
0.003190881944,0.2973598078,0.8247816585,0.063556917,-11.92982141
0.003190881944,0.2997909559,0.8423031449,0.06200265924,-14.65871283
0.003190881944,0.3022221041,0.8379175012,0.04517437891,0.3647490623
0.003190881944,0.3046532522,0.818531253,0.04012062659,-1.162101636
0.003190881944,0.3070844004,0.8319663277,0.03844455427,-5.784657083
0.003190881944,0.3095155485,0.8532951396,0.04032531079,-2.697761268
0.003190881944,0.3119466967,0.8789032704,0.05035723787,4.391377193
0.003190881944,0.3143778448,0.8486626615,0.06835155789,5.62062173
0.003190881944,0.316808993,0.8312568343,0.06921880285,3.188794034
0.003190881944,0.3192401411,0.8315682083,0.07327684631,4.091132218
0.003190881944,0.3216712893,0.8263324524,0.08423034359,2.438778255
0.003190881944,0.3241024374,0.8227911125,0.07314355938,8.145123918
0.003190881944,0.3265335856,0.8177208318,0.04656058259,12.02764584
0.003190881944,0.3289647337,0.805643918,-0.0006897858511,13.41446443
0.003190881944,0.3313958819,0.8162942157,-0.004540156317,7.776864108
0.003190881944,0.33382703,0.8309069983,0.02426232946,6.932193275
0.003190881944,0.3362581782,0.8136762178,0.07559794696,-1.79616617
0.003190881944,0.3386893263,0.7841720399,0.0744239936,-5.183253715
0.003190881944,0.3411204745,0.7716551232,0.07566703642,-12.29850232
0.003190881944,0.3435516226,0.7570168202,0.04065788701,-0.8688124207
0.003190881944,0.3459827707,0.7469329592,0.01929893788,5.179303276
0.003190881944,0.3484139189,0.7545288298,0.03490481871,-1.620245375
0.003190881944,0.350845067,0.7524491506,0.02163048864,-0.3670942421
0.003190881944,0.3532762152,0.7620354805,0.02633814134,2.509865758
0.003190881944,0.3557073633,0.7459469382,0.0249645694,9.25125727
0.003190881944,0.3581385115,0.7182347,0.01607578426,9.571592859
0.003190881944,0.3605696596,0.721666122,0.04460038548,-4.911747426
0.003190881944,0.3630008078,0.7370406491,0.05119696305,1.168969146
0.003190881944,0.3654319559,0.7022294422,0.01946662805,22.94384812
0.003190881944,0.3678631041,0.6636169502,0.01781874123,18.48433857
0.003190881944,0.3702942522,0.6330300092,0.00906698343,-6.83006384
0.003190881944,0.3727254004,0.6126932519,0.04238197184,-11.96801287
0.003190881944,0.3751565485,0.6148771746,0.05782969298,-13.58820282
0.003190881944,0.3775876967,0.6078885911,0.04107502549,-2.427314033
0.003190881944,0.3800188448,0.6043075171,0.03550634671,-0.8175580833
0.005622030091,0.003190881944,0.5875871839,0.1111306534,-9.372197832
0.005622030091,0.005622030091,0.6144837811,0.0825157987,-41.29246948
0.005622030091,0.008053178239,0.7461159594,0.003304083654,-36.54749896
0.005622030091,0.01048432639,0.8461763017,-0.002555317067,4.366628419
0.005622030091,0.01291547453,0.7727443871,0.009094184455,24.1646578
0.005622030091,0.01534662268,0.7835921743,0.008563602425,3.963526352
0.005622030091,0.01777777083,0.7919930232,0.01055641996,-10.00663572
0.005622030091,0.02020891898,0.8258464675,0.01336249569,-13.32416152
0.005622030091,0.02264006712,0.8478829438,0.02169983931,-15.08281052
0.005622030091,0.02507121527,0.8615282813,0.02231194382,-10.96637047
0.005622030091,0.02750236342,0.8765510725,0.02481654836,-0.5905248483
0.005622030091,0.02993351157,0.8701542622,0.0291312552,8.626994599
0.005622030091,0.03236465971,0.8324036187,0.02141367711,13.25728778
0.005622030091,0.03479580786,0.8131963216,0.02098399044,8.681333295
0.005622030091,0.03722695601,0.8062120163,0.02373012251,2.957292012
0.005622030091,0.03965810416,0.8105691037,0.02952762994,2.28564253
0.005622030091,0.0420892523,0.8153694638,0.03361527126,3.903802775
0.005622030091,0.04452040045,0.8132236837,0.03233535129,0.6918436614
0.005622030091,0.0469515486,0.8196786161,0.03626558808,-3.731812354
0.005622030091,0.04938269675,0.8464180501,0.0209506761,-8.29730526
0.005622030091,0.05181384489,0.8604496921,0.01884243504,-1.65971363
0.005622030091,0.05424499304,0.8590136536,0.02001570998,-3.902991133
0.005622030091,0.05667614119,0.8728093796,0.02372502282,-12.40023587
0.005622030091,0.05910728934,0.8964360786,0.03038420109,-13.17356006
0.005622030091,0.06153843749,0.9123021217,0.03831812695,-5.70575984
0.005622030091,0.06396958563,0.9186039199,0.05168811521,-6.675390514
0.005622030091,0.06640073378,0.9286097465,0.06290819169,-16.39530368
0.005622030091,0.06883188193,0.9487091387,0.07098536604,-14.6758209
0.005622030091,0.07126303008,0.9596765182,0.07447400375,-8.824308114
0.005622030091,0.07369417822,0.9550655607,0.06288424718,2.579900144
0.005622030091,0.07612532637,0.9262577267,0.02835187045,15.78417532
0.005622030091,0.07855647452,0.8764397133,-0.003988684239,14.21567951
0.005622030091,0.08098762267,0.8627094687,-0.0008495105182,1.569744912
0.005622030091,0.08341877081,0.8619431083,0.008422799594,-0.9950172297
0.005622030091,0.08584991896,0.8560385498,-0.00333998702,-3.141320358
0.005622030091,0.08828106711,0.8444626856,-0.009432514723,-8.007138778
0.005622030091,0.09071221526,0.8637095501,0.004761488505,-5.82712642
0.005622030091,0.0931433634,0.8443193928,0.01044685966,-1.506095509
0.005622030091,0.09557451155,0.8507243925,0.01279101368,-13.75383883
0.005622030091,0.0980056597,0.8901373073,0.002968362892,-8.087513656
0.005622030091,0.1004368078,0.8931099266,-0.007979108975,7.618199425
0.005622030091,0.102867956,0.8909574354,-0.021492603,7.685263405
0.005622030091,0.1052991041,0.8972767018,-0.02202973813,-4.012571047
0.005622030091,0.1077302523,0.9200317911,-0.0123793645,-3.360175141
0.005622030091,0.1101614004,0.9248056671,-0.009278088356,5.541943567
0.005622030091,0.1125925486,0.9172324966,-0.01130287974,7.392948258
0.005622030091,0.1150236967,0.916539195,0.00282134266,4.787530165
0.005622030091,0.1174548449,0.9191254708,0.01204202489,10.35447371
0.005622030091,0.119885993,0.8913074361,0.02665203545,19.38423788
0.005622030091,0.1223171412,0.8665856794,0.03186939436,19.94961071
0.005622030091,0.1247482893,0.8613941294,0.04152475573,3.676727575
0.005622030091,0.1271794375,0.8647477176,0.03593095356,-6.014277712
0.005622030091,0.1296105856,0.8709050294,0.02206331456,-7.070020066
0.005622030091,0.1320417338,0.886770304,-0.003324439714,-1.33810608
0.005622030091,0.1344728819,0.8747851104,-0.004651885412,0.8910503746
0.005622030091,0.1369040301,0.8686571874,-0.01618167433,2.375701878
0.005622030091,0.1393351782,0.8519760046,-0.01145602583,2.931961775
0.005622030091,0.1417663264,0.8449545709,-0.006401016232,-6.651207365
0.005622030091,0.1441974745,0.8639071159,0.001924285365,-18.28707301
0.005622030091,0.1466286226,0.8804049682,-0.005768816683,-14.13260497
0.005622030091,0.1490597708,0.8815190189,-0.009239329004,-4.724071936
0.005622030091,0.1514909189,0.8871385451,-0.01695007601,-2.532526514
0.005622030091,0.1539220671,0.8941396633,-0.02518862237,0.1116876794
0.005622030091,0.1563532152,0.9013111756,-0.01639554721,-0.185047554
0.005622030091,0.1587843634,0.9001562825,-0.009289935028,2.724611859
0.005622030091,0.1612155115,0.898747866,-0.007657227749,0.2771683693
0.005622030091,0.1636466597,0.8915702663,-0.007495867184,-5.17681724
0.005622030091,0.1660778078,0.8919052042,-0.01333345015,-1.373641503
0.005622030091,0.168508956,0.8921121644,-0.02104814136,2.590200704
0.005622030091,0.1709401041,0.894706732,-0.02289443976,3.493381752
0.005622030091,0.1733712523,0.8841892784,-0.02647977554,5.001243009
0.005622030091,0.1758024004,0.8810766316,-0.03632474403,3.576573372
0.005622030091,0.1782335486,0.8837507578,-0.02406430792,-1.116212903
0.005622030091,0.1806646967,0.8778459223,-0.01375521147,0.0129675476
0.005622030091,0.1830958449,0.8748090499,-0.006630926893,3.99548004
0.005622030091,0.185526993,0.8703350553,-0.002663483108,3.785851892
0.005622030091,0.1879581412,0.8703572441,0.002445403765,2.516510976
0.005622030091,0.1903892893,0.8774649313,-0.007608303454,5.477103356
0.005622030091,0.1928204375,0.8732353564,-0.005610928197,3.252972519
0.005622030091,0.1952515856,0.8732932124,0.0001709926467,-0.6131598677
0.005622030091,0.1976827337,0.8836271856,-0.003008678862,0.534090482
0.005622030091,0.2001138819,0.886048911,-0.002522282212,1.019309212
0.005622030091,0.20254503,0.8886122391,0.004677256144,-0.821872987
0.005622030091,0.2049761782,0.8893950013,0.009161192593,-1.541827571
0.005622030091,0.2074073263,0.8906706642,0.005316774904,0.1156620547
0.005622030091,0.2098384745,0.8861124281,0.005820320723,-1.105859358
0.005622030091,0.2122696226,0.8844109598,0.01235976309,-3.682242317
0.005622030091,0.2147007708,0.8886623782,0.01244596262,-1.94923259
0.005622030091,0.2171319189,0.8852745519,0.01486512507,0.5525483753
0.005622030091,0.2195630671,0.8794794614,0.007914751821,0.1673045842
0.005622030091,0.2219942152,0.8877612717,0.006375223868,-0.2935620805
0.005622030091,0.2244253634,0.8870774441,0.005845686,3.224902809
0.005622030091,0.2268565115,0.8845217308,0.002857290873,1.464566627
0.005622030091,0.2292876597,0.8867232321,0.005268152356,-0.2600721685
0.005622030091,0.2317188078,0.8889082855,0.01188810707,-1.545157995
0.005622030091,0.234149956,0.890615082,0.01167728466,-1.07309652
0.005622030091,0.2365811041,0.8920886073,0.01094304401,2.738365674
0.005622030091,0.2390122523,0.8906723018,0.01853337867,-1.878784568
0.005622030091,0.2414434004,0.8917762953,0.02187714649,-0.4692288167
0.005622030091,0.2438745486,0.8891648425,0.03166423463,0.6662185806
0.005622030091,0.2463056967,0.8947414235,0.03304389086,-3.144708479
0.005622030091,0.2487368448,0.9014638548,0.0347134929,-2.284480958
0.005622030091,0.251167993,0.903435931,0.03666608543,-2.602617363
0.005622030091,0.2535991411,0.9082613449,0.02461599536,-3.547063788
0.005622030091,0.2560302893,0.9062307542,0.02526768035,-1.459879976
0.005622030091,0.2584614374,0.8959239609,0.03500449821,3.2976013
0.005622030091,0.2608925856,0.886230942,0.02938134767,5.753824254
0.005622030091,0.2633237337,0.8705167588,0.03660245429,7.431955275
0.005622030091,0.2657548819,0.8579814099,0.0382769742,6.037480933
0.005622030091,0.26818603,0.8496700016,0.03474663263,3.281499372
0.005622030091,0.2706171782,0.8481043748,0.02938524256,3.983403698
0.005622030091,0.2730483263,0.8385050453,0.03071346002,3.922228154
0.005622030091,0.2754794745,0.8327340238,0.02784010248,2.561381688
0.005622030091,0.2779106226,0.8300503968,0.03280197643,2.493442209
0.005622030091,0.2803417708,0.8245687206,0.02653148963,5.441733115
0.005622030091,0.2827729189,0.816641316,0.03209148716,3.098863361
0.005622030091,0.2852040671,0.8067843259,0.0442395469,-6.333903697
0.005622030091,0.2876352152,0.8315990599,0.03906544185,-8.892183396
0.005622030091,0.2900663634,0.8296496499,0.04801846941,-3.527985942
0.005622030091,0.2924975115,0.819027995,0.06087143094,-5.627545075
0.005622030091,0.2949286597,0.8192122448,0.06284636337,-5.099533265
0.005622030091,0.2973598078,0.8292698688,0.04674968723,-6.664230337
0.005622030091,0.2997909559,0.830717366,0.03293307805,-9.703572906
0.005622030091,0.3022221041,0.8298753578,0.03417519195,-4.235164242
0.005622030091,0.3046532522,0.8296441367,0.03431979859,0.8825035231
0.005622030091,0.3070844004,0.8271363245,0.04176313924,0.4789456743
0.005622030091,0.3095155485,0.8356920786,0.05723512482,-2.974261664
0.005622030091,0.3119466967,0.847409371,0.05871708735,-1.358416113
0.005622030091,0.3143778448,0.8317511424,0.05819290397,-1.422444651
0.005622030091,0.316808993,0.8270020851,0.06842400698,-2.087007079
0.005622030091,0.3192401411,0.8260984727,0.0807608039,-4.095090532
0.005622030091,0.3216712893,0.8365610803,0.08577082689,-2.10268765
0.005622030091,0.3241024374,0.8243200532,0.08863975196,-0.1858446193
0.005622030091,0.3265335856,0.8247274648,0.06722797425,3.502883457
0.005622030091,0.3289647337,0.8230681846,0.03120945645,8.891531759
0.005622030091,0.3313958819,0.8238344192,0.02699809264,6.160690397
0.005622030091,0.33382703,0.8253175599,0.03980651937,3.687437981
0.005622030091,0.3362581782,0.8159412587,0.04786372168,-0.06799884386
0.005622030091,0.3386893263,0.791354031,0.04081218865,-0.797482247
0.005622030091,0.3411204745,0.7639038432,0.03218994546,-3.68884782
0.005622030091,0.3435516226,0.7461574328,0.0261845933,0.4623683653
0.005622030091,0.3459827707,0.7396853047,0.03064659622,2.325673742
0.005622030091,0.3484139189,0.7473701155,0.03372385783,-0.1098661548
0.005622030091,0.350845067,0.7500428454,0.02449135351,2.509017838
0.005622030091,0.3532762152,0.7555760718,0.02918889065,2.436078748
0.005622030091,0.3557073633,0.752230479,0.02555535613,7.328589961
0.005622030091,0.3581385115,0.7480793781,0.0272053364,6.557693326
0.005622030091,0.3605696596,0.7429757597,0.04206217439,-0.3636574493
0.005622030091,0.3630008078,0.745706503,0.04432056034,-0.1551061367
0.005622030091,0.3654319559,0.7323032177,0.03853467244,12.22412017
0.005622030091,0.3678631041,0.6992679482,0.02815719018,24.52791425
0.005622030091,0.3702942522,0.6227798254,-0.03299976277,22.86848313
0.005622030091,0.3727254004,0.6056825202,0.00420954222,-2.018508342
0.005622030091,0.3751565485,0.6000685215,0.02239242847,-10.91859186
0.005622030091,0.3775876967,0.6044810816,0.02988903677,-4.206638224
0.005622030091,0.3800188448,0.6007264432,0.02993766793,-0.7361644204
0.008053178239,0.003190881944,0.5503338892,0.1295494766,-52.2560747
0.008053178239,0.005622030091,0.6288073152,0.08927527074,-42.12130213
0.008053178239,0.008053178239,0.7144769369,0.02770550447,-11.035727
0.008053178239,0.01048432639,0.7376929113,0.03610623835,13.12012314
0.008053178239,0.01291547453,0.7211134204,0.04848707169,6.373188422
0.008053178239,0.01534662268,0.7710202123,0.03217050507,-8.628524573
0.008053178239,0.01777777083,0.8009146689,0.01506121734,-11.86240051
0.008053178239,0.02020891898,0.8275726399,0.007140098609,-15.18945221
0.008053178239,0.02264006712,0.8527466464,0.008128050109,-14.07389352
0.008053178239,0.02507121527,0.861924131,0.01722051863,-8.854058077
0.008053178239,0.02750236342,0.8707170353,0.02484958081,-2.329851862
0.008053178239,0.02993351157,0.8580604501,0.02798127727,5.112451024
0.008053178239,0.03236465971,0.831689071,0.02749315088,6.824580182
0.008053178239,0.03479580786,0.8192122457,0.0266514889,3.457902993
0.008053178239,0.03722695601,0.8136902704,0.02952563739,6.11645441
0.008053178239,0.03965810416,0.8015803535,0.03836430839,4.255673401
0.008053178239,0.0420892523,0.8031776893,0.03942330614,-0.4728110205
0.008053178239,0.04452040045,0.8053243325,0.0400745988,-2.272538649
0.008053178239,0.0469515486,0.8138391743,0.0369657847,-8.713431896
0.008053178239,0.04938269675,0.8426715799,0.02227752928,-8.41390956
0.008053178239,0.05181384489,0.8577101791,0.02281781945,-2.532225932
0.008053178239,0.05424499304,0.8550794025,0.02030844625,-1.429072769
0.008053178239,0.05667614119,0.8592714944,0.01691532712,-7.139572339
0.008053178239,0.05910728934,0.8818163049,0.02156441704,-10.8848079
0.008053178239,0.06153843749,0.8985453097,0.03558524955,-11.21033001
0.008053178239,0.06396958563,0.9123774833,0.03257994129,-15.5388366
0.008053178239,0.06640073378,0.9273966155,0.03420661384,-21.42345762
0.008053178239,0.06883188193,0.9608490555,0.04576919854,-21.78058761
0.008053178239,0.07126303008,0.9775053902,0.05143738595,-12.54239192
0.008053178239,0.07369417822,0.9687306094,0.03979902788,-0.9107821244
0.008053178239,0.07612532637,0.9401767193,0.02082420335,19.27860506
0.008053178239,0.07855647452,0.8671625334,-0.002395852295,22.9928942
0.008053178239,0.08098762267,0.8498007049,-0.007348098772,4.364229651
0.008053178239,0.08341877081,0.8655770184,-0.002582122227,-3.760594758
0.008053178239,0.08584991896,0.8609766838,-0.01285081209,-2.917740904
0.008053178239,0.08828106711,0.8679125952,-0.005229953162,-2.937744561
0.008053178239,0.09071221526,0.8760203373,0.004240750359,2.166791503
0.008053178239,0.0931433634,0.8554732795,0.007635735217,5.249239853
0.008053178239,0.09557451155,0.8509287047,0.004456629088,-5.33754642
0.008053178239,0.0980056597,0.8774409228,0.006242338865,-7.180869932
0.008053178239,0.1004368078,0.893023627,0.00963514401,0.08557920269
0.008053178239,0.102867956,0.903008175,0.003199930405,4.928399429
0.008053178239,0.1052991041,0.9094075056,-0.006685439593,3.612332075
0.008053178239,0.1077302523,0.9189124977,-0.001684795555,1.829777073
0.008053178239,0.1101614004,0.931360423,0.006406331253,6.752319551
0.008053178239,0.1125925486,0.9213622421,0.01114372559,12.40361659
0.008053178239,0.1150236967,0.9134727825,0.01828224289,6.685424096
0.008053178239,0.1174548449,0.9195026167,0.02734446141,12.80051143
0.008053178239,0.119885993,0.8876560964,0.03662762754,13.86207332
0.008053178239,0.1223171412,0.8587862252,0.04501224099,6.801480836
0.008053178239,0.1247482893,0.8537328502,0.03708627908,-4.423899661
0.008053178239,0.1271794375,0.8572560504,0.02623879953,-9.891802529
0.008053178239,0.1296105856,0.8652348281,0.02011462808,-8.18802665
0.008053178239,0.1320417338,0.8795926239,0.0004303831337,-3.858388132
0.008053178239,0.1344728819,0.8818267945,-0.009541460325,-0.6319920085
0.008053178239,0.1369040301,0.8723631733,-0.01505338063,2.949666543
0.008053178239,0.1393351782,0.8558470419,-0.02036353592,2.036340472
0.008053178239,0.1417663264,0.8491098141,-0.02208753257,-7.127471348
0.008053178239,0.1441974745,0.8741090667,-0.02179109549,-13.83315794
0.008053178239,0.1466286226,0.892583557,-0.01795958444,-5.487254754
0.008053178239,0.1490597708,0.8923148362,-0.009493279603,-0.8284751332
0.008053178239,0.1514909189,0.8991887539,-0.008340965247,1.880067582
0.008053178239,0.1539220671,0.8968885915,-0.01482033396,2.554517836
0.008053178239,0.1563532152,0.9017116007,-0.01668861936,-0.5986574637
0.008053178239,0.1587843634,0.9035531457,-0.008276981574,0.02424101047
0.008053178239,0.1612155115,0.9003922578,-0.01933838513,-2.02212866
0.008053178239,0.1636466597,0.8961122471,-0.03268743388,-2.743533198
0.008053178239,0.1660778078,0.8894575748,-0.0145751579,-1.425706007
0.008053178239,0.168508956,0.8996778098,-0.008148456781,1.366248779
0.008053178239,0.1709401041,0.8997281315,-0.01724858935,4.493562036
0.008053178239,0.1733712523,0.8905319343,-0.01830404763,6.44775618
0.008053178239,0.1758024004,0.8883136334,-0.01853766369,7.697419846
0.008053178239,0.1782335486,0.882524497,-0.02634779414,3.634544208
0.008053178239,0.1806646967,0.8743490347,-0.02071382981,0.6950703834
0.008053178239,0.1830958449,0.8724317012,-0.005564754097,-0.3797113658
0.008053178239,0.185526993,0.8710127508,-0.0002601722131,-1.048078332
0.008053178239,0.1879581412,0.8703919267,0.005421804668,-1.57041078
0.008053178239,0.1903892893,0.8737217912,0.005704578334,2.158365418
0.008053178239,0.1928204375,0.8730918433,0.00306692281,3.379707023
0.008053178239,0.1952515856,0.8745000545,0.004774243977,1.299435181
0.008053178239,0.1976827337,0.8778559779,0.005221873731,1.919970934
0.008053178239,0.2001138819,0.8798474707,0.003119935466,1.941723988
0.008053178239,0.20254503,0.8810905337,0.003977007733,-0.1561285942
0.008053178239,0.2049761782,0.8842633544,0.005534060409,-1.301626001
0.008053178239,0.2074073263,0.8861340901,0.004379234852,1.406086649
0.008053178239,0.2098384745,0.8778064452,-0.0002052245947,0.7442096461
0.008053178239,0.2122696226,0.8772393169,0.002021933266,-3.759782873
0.008053178239,0.2147007708,0.8880416316,0.004247288019,-2.182662447
