x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.8129518116,-0.03426227105,-23.18026056
0.003190881944,0.005622030091,0.869856045,-0.03481185697,-29.12919521
0.003190881944,0.008053178239,0.9775373371,-0.04683681666,18.38077817
0.003190881944,0.01048432639,0.8758794537,-0.01914475441,36.21058458
0.003190881944,0.01291547453,0.8362131523,-0.05221222332,30.49102591
0.003190881944,0.01534662268,0.7936906295,-0.02845521939,12.62882568
0.003190881944,0.01777777083,0.7936326347,-0.04586989266,9.462614797
0.003190881944,0.02020891898,0.7954515393,-0.0341489204,2.407556097
0.003190881944,0.02264006712,0.8257063513,0.007619081778,0.9775104473
0.003190881944,0.02507121527,0.8158987325,0.01601370338,16.14247581
0.003190881944,0.02750236342,0.7831215924,0.003411306062,12.40003793
0.003190881944,0.02993351157,0.792470655,0.002322347888,-4.144287388
0.003190881944,0.03236465971,0.8032547189,-0.007721034618,-2.067895179
0.003190881944,0.03479580786,0.8139679371,-0.0017937119,-10.82491807
0.003190881944,0.03722695601,0.8555477186,-0.003974663989,-20.06623342
0.003190881944,0.03965810416,0.9168776771,-0.008351377654,-14.19533547
0.003190881944,0.0420892523,0.9330501746,-0.02605665539,11.5510656
0.003190881944,0.04452040045,0.9179935964,-0.01990592863,31.1035042
0.003190881944,0.0469515486,0.8349455797,-0.0007558712184,29.52902172
0.003190881944,0.04938269675,0.7961535944,-0.005639038566,13.35668075
0.003190881944,0.05181384489,0.8038653447,-0.01194368998,1.611340463
0.003190881944,0.05424499304,0.8412011005,-0.001528364166,-5.267153864
0.003190881944,0.05667614119,0.8919500623,0.02560136558,-6.597872237
0.003190881944,0.05910728934,0.9093626087,0.02324688171,4.07449635
0.003190881944,0.06153843749,0.8971496345,0.03336128251,6.820045871
0.003190881944,0.06396958563,0.8793814645,0.03150756209,10.42661276
0.003190881944,0.06640073378,0.8702176178,0.03745024767,11.94088626
0.003190881944,0.06883188193,0.8588239963,0.028108985,20.9105229
0.003190881944,0.07126303008,0.8500541669,0.02307133671,32.01234765
0.003190881944,0.07369417822,0.830920714,0.01295691951,26.31535001
0.003190881944,0.07612532637,0.8310258419,-0.0003863627527,16.07965859
0.003190881944,0.07855647452,0.8415963939,-0.009919900577,20.74518052
0.003190881944,0.08098762267,0.8162226576,-0.01046592941,24.28055912
0.003190881944,0.08341877081,0.8105900913,-0.01497945675,12.89242008
0.003190881944,0.08584991896,0.8155846261,-0.01433959448,2.99678282
0.003190881944,0.08828106711,0.821543448,-0.01851935111,5.077486897
0.003190881944,0.09071221526,0.8252785303,-0.01417276425,10.01920538
0.003190881944,0.0931433634,0.8218930063,-0.004107835104,10.70373105
0.003190881944,0.09557451155,0.8109353666,0.006170703562,4.502321076
0.003190881944,0.0980056597,0.8228077786,0.004778615277,0.2964821156
0.003190881944,0.1004368078,0.8381602863,-0.01640926573,5.470195387
0.003190881944,0.102867956,0.8330556361,-0.02663280422,5.418708616
