x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.6916149904,0.03280053921,-32.68862785
0.003190881944,0.005622030091,0.7493843742,0.01738323426,-26.76998044
0.003190881944,0.008053178239,0.7731835685,-0.02222872386,-15.70805227
0.003190881944,0.01048432639,0.7998145516,-0.03756794809,-8.651172264
0.003190881944,0.01291547453,0.8161953341,-0.02762599363,0.4609222071
0.003190881944,0.01534662268,0.8064477752,-0.0003415650535,2.214394051
0.003190881944,0.01777777083,0.8130336295,0.01017861275,2.00004128
0.003190881944,0.02020891898,0.8072488639,0.0430331672,-0.8404261367
0.003190881944,0.02264006712,0.8059259431,0.04474720428,-1.716548812
0.003190881944,0.02507121527,0.8082611292,0.03666883644,-7.051541602
0.003190881944,0.02750236342,0.8301423143,0.0002544622861,1.406614685
0.003190881944,0.02993351157,0.8489137135,-0.005485419707,10.99897782
0.003190881944,0.03236465971,0.8253153482,-0.001680381717,15.50563231
0.003190881944,0.03479580786,0.8212615888,0.01041425128,-0.2168827863
0.003190881944,0.03722695601,0.8278634775,0.02454800452,-7.54983083
0.003190881944,0.03965810416,0.8344714685,0.03591111228,-9.739445157
0.003190881944,0.0420892523,0.8353880269,0.01592068473,-3.052622759
0.003190881944,0.04452040045,0.8308052014,0.007874275755,0.2448627588
0.003190881944,0.0469515486,0.8254387591,0.02419302502,-3.835270278
0.003190881944,0.04938269675,0.8319770437,0.03536208326,-6.653622259
0.003190881944,0.05181384489,0.8359360594,0.04997379393,-4.54158911
0.003190881944,0.05424499304,0.8293518503,0.05735372833,-2.292718933
0.003190881944,0.05667614119,0.8289286747,0.0530140313,0.7318781725
0.003190881944,0.05910728934,0.8286290737,0.03906723662,3.990632784
0.003190881944,0.06153843749,0.8251133953,0.03270321452,-0.2203278564
0.003190881944,0.06396958563,0.8355486998,0.03359561102,-6.912588717
0.003190881944,0.06640073378,0.8493433181,0.03350162567,-9.773287273
0.003190881944,0.06883188193,0.8666979585,0.03750573926,-9.368967595
0.003190881944,0.07126303008,0.8783393571,0.04474476883,-2.101439694
0.003190881944,0.07369417822,0.8781510467,0.06193339528,-2.780743469
0.003190881944,0.07612532637,0.8792382852,0.07304229421,-9.754069323
0.003190881944,0.07855647452,0.8929889839,0.06608027014,-14.23186373
0.003190881944,0.08098762267,0.9197111635,0.05272101272,-14.54605794
0.003190881944,0.08341877081,0.9377194517,0.03932254901,-5.360261783
0.003190881944,0.08584991896,0.9285121573,0.03358892282,-2.998299075
0.003190881944,0.08828106711,0.9272338657,0.03544390402,3.797215368
0.003190881944,0.09071221526,0.9109567408,0.0309326882,15.50621441
0.003190881944,0.0931433634,0.8744197988,0.01354496568,24.18676269
0.003190881944,0.09557451155,0.8482978543,0.02004393683,10.07273514
0.003190881944,0.0980056597,0.8542950995,0.01709553895,-0.2084275258
0.003190881944,0.1004368078,0.8483833105,0.02443259748,-3.469417306
0.003190881944,0.102867956,0.8440087269,0.02633963846,-3.150891299
0.003190881944,0.1052991041,0.8394212139,0.03070906049,-6.472180743
0.003190881944,0.1077302523,0.8439002489,0.02333776614,-6.397945143
0.003190881944,0.1101614004,0.8457383128,0.009068240038,2.645748211
0.003190881944,0.1125925486,0.8322200735,0.01224017646,6.350171914
0.003190881944,0.1150236967,0.8178700478,0.007763567453,0.5728621001
0.003190881944,0.1174548449,0.8343495899,0.01024113965,-5.758786631
0.003190881944,0.119885993,0.8506984652,0.01570040422,-7.676900796
0.003190881944,0.1223171412,0.8760621778,0.00450513784,-0.9350948302
0.003190881944,0.1247482893,0.8783061929,-0.006969680704,6.556547781
0.003190881944,0.1271794375,0.8753440034,-0.0186602716,2.832190242
0.003190881944,0.1296105856,0.890780237,-0.03443866157,-1.466581706
0.003190881944,0.1320417338,0.8972242793,-0.03659884387,-0.3064545578
0.003190881944,0.1344728819,0.8866198937,-0.03304765349,-1.136138845
0.003190881944,0.1369040301,0.8938406033,-0.03635021738,-3.496454781
0.003190881944,0.1393351782,0.8908775337,-0.02654220469,-4.027631051
0.003190881944,0.1417663264,0.8848508173,-0.02170154308,-9.569742787
0.003190881944,0.1441974745,0.8872681496,-0.01825121952,-7.535948617
0.003190881944,0.1466286226,0.8845164566,-0.02635640684,-0.1283512096
0.003190881944,0.1490597708,0.8759569025,-0.02753020249,4.847171693
0.003190881944,0.1514909189,0.8673769279,-0.02170900363,2.781493163
0.003190881944,0.1539220671,0.8613916177,-0.02814182917,3.397045685
0.003190881944,0.1563532152,0.8610868088,-0.04388920702,5.632012743
0.003190881944,0.1587843634,0.8686606749,-0.05649026227,5.111327978
0.003190881944,0.1612155115,0.8675141432,-0.0709968267,11.48486427
0.003190881944,0.1636466597,0.8598910549,-0.07340917118,16.30053109
0.003190881944,0.1660778078,0.8342816399,-0.06466904901,9.492250066
0.003190881944,0.168508956,0.8346215694,-0.04932904148,-3.193234578
