x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.6689302491,-0.009385348485,-0.02781620813
0.003190881944,0.005622030091,0.7045390993,0.01351313997,0.5089858703
0.003190881944,0.008053178239,0.7556164177,-0.008168875913,2.113523743
0.003190881944,0.01048432639,0.8216587762,-0.04660044478,38.43620723
0.003190881944,0.01291547453,0.7642622456,0.02438205771,18.36448595
0.003190881944,0.01534662268,0.7791654898,0.005648953652,1.047236014
0.003190881944,0.01777777083,0.7855058478,0.006330629693,-9.086335118
0.003190881944,0.02020891898,0.8115574849,0.006532741347,-22.94186614
0.003190881944,0.02264006712,0.8226319821,0.02095553609,-26.71503904
0.003190881944,0.02507121527,0.8383858225,0.03762167293,-26.94349903
0.003190881944,0.02750236342,0.8871289257,0.02900978696,-14.01747507
0.003190881944,0.02993351157,0.8563916282,0.02359676753,-0.7392344273
0.003190881944,0.03236465971,0.851061508,0.01760340902,-0.9362421609
0.003190881944,0.03479580786,0.841135161,0.02192625324,1.498780183
0.003190881944,0.03722695601,0.8319668704,0.02290675447,6.116021774
0.003190881944,0.03965810416,0.8332209975,0.01757686616,11.80856364
0.003190881944,0.0420892523,0.8122997019,0.04088507886,3.258820741
0.003190881944,0.04452040045,0.7964295268,0.06315936572,-15.21378905
0.003190881944,0.0469515486,0.8136424014,0.06337400267,-22.11082193
0.003190881944,0.04938269675,0.8474700163,0.03277912885,-16.68614345
0.003190881944,0.05181384489,0.8694464435,0.01531329328,-9.448502187
0.003190881944,0.05424499304,0.8759645632,0.01913524975,-3.237757847
0.003190881944,0.05667614119,0.8627419803,0.03016331946,-15.45682177
0.003190881944,0.05910728934,0.9098517755,0.03061615816,-19.55761881
0.003190881944,0.06153843749,0.9247876609,0.05593123829,-19.4240744
0.003190881944,0.06396958563,0.923758527,0.0511397938,-17.79531196
0.003190881944,0.06640073378,0.936557426,0.03830292233,-22.19627767
0.003190881944,0.06883188193,0.9712441742,0.04130297269,-23.39964955
0.003190881944,0.07126303008,0.9947854415,0.0492936194,-10.92394215
0.003190881944,0.07369417822,0.9737411533,0.03696306773,10.38773306
0.003190881944,0.07612532637,0.9171407163,0.0133536058,26.08501743
0.003190881944,0.07855647452,0.8604854588,-0.0126106679,24.40744505
0.003190881944,0.08098762267,0.849686728,-0.0160207449,7.262156053
0.003190881944,0.08341877081,0.8655317227,-0.02643867267,11.14903346
0.003190881944,0.08584991896,0.8531072462,-0.01432317575,6.071842488
0.003190881944,0.08828106711,0.8634185037,-0.01004072685,-4.05387097
0.003190881944,0.09071221526,0.8933877564,0.00187533029,1.248767839
0.003190881944,0.0931433634,0.8667210782,0.006474015414,9.680223262
0.003190881944,0.09557451155,0.8486184221,0.007437023073,-3.335021871
0.003190881944,0.0980056597,0.8785629949,0.01018640167,-7.759078501
0.003190881944,0.1004368078,0.8964638393,0.01104647252,-2.44723785
0.003190881944,0.102867956,0.907830222,-0.002525176992,2.695770449
0.003190881944,0.1052991041,0.9108478057,-0.01280290475,6.18001734
0.003190881944,0.1077302523,0.9183546034,-0.003401094065,4.49590527
0.003190881944,0.1101614004,0.9315256206,0.001365694031,11.85264876
0.003190881944,0.1125925486,0.9221300924,-0.004795610963,21.72804679
0.003190881944,0.1150236967,0.9181640386,0.00336987,19.59303331
0.003190881944,0.1174548449,0.9170413628,0.009577905835,20.63863511
0.003190881944,0.119885993,0.8898338667,0.05507679828,9.482626325
0.003190881944,0.1223171412,0.8583165075,0.07529780192,-12.37029624
0.003190881944,0.1247482893,0.8476237244,0.04210171031,-11.04460215
0.003190881944,0.1271794375,0.8398955597,0.03170922144,-11.98681253
0.003190881944,0.1296105856,0.8581168969,0.03249954163,-15.33493989
0.003190881944,0.1320417338,0.8717584508,0.01370485409,-7.883691849
0.003190881944,0.1344728819,0.8767637227,-0.009374977959,0.9135334798
0.003190881944,0.1369040301,0.8758784622,-0.02351249849,8.982891136
0.003190881944,0.1393351782,0.8575422559,-0.008538428095,3.932824935
0.003190881944,0.1417663264,0.8450029872,0.0003466892742,-8.314314096
0.003190881944,0.1441974745,0.8609403215,-0.01116687941,-13.04286595
0.003190881944,0.1466286226,0.8869000455,-0.01845604091,-9.590588146
0.003190881944,0.1490597708,0.901701182,-0.0108198969,-2.053641659
0.003190881944,0.1514909189,0.9028762856,-0.0006561461173,-1.303463313
0.003190881944,0.1539220671,0.9087402493,0.006839708655,-7.08062377
0.003190881944,0.1563532152,0.9228782849,0.001223692976,-4.859231489
0.003190881944,0.1587843634,0.91157158,-0.00935657765,3.18274489
0.003190881944,0.1612155115,0.8990333567,-0.01734545997,3.713896651
0.003190881944,0.1636466597,0.89361949,-0.01865475149,0.1567266612
0.003190881944,0.1660778078,0.8963303948,-0.01790285391,-0.199745605
0.003190881944,0.168508956,0.9007327179,-0.01981511026,2.646157942
0.003190881944,0.1709401041,0.8960070769,-0.02396366045,7.828139653
0.003190881944,0.1733712523,0.8882991168,-0.0289710202,11.49190231
0.003190881944,0.1758024004,0.88782781,-0.03023752076,11.7171342
0.003190881944,0.1782335486,0.8780998647,-0.01955496581,7.357675793
0.003190881944,0.1806646967,0.8741185037,-0.01083175388,1.993655807
0.003190881944,0.1830958449,0.8698446249,-0.01019848752,1.316411912
0.003190881944,0.185526993,0.8713894886,-0.005148789394,-0.8365835498
0.003190881944,0.1879581412,0.8737587971,0.003128912596,-2.827480116
0.003190881944,0.1903892893,0.8748291372,0.0005762900212,1.779082227
0.003190881944,0.1928204375,0.8702133087,-0.007138849488,9.061162885
0.003190881944,0.1952515856,0.867577398,-0.005518969836,5.825649673
0.003190881944,0.1976827337,0.8780893954,-0.002395141007,2.802621654
0.003190881944,0.2001138819,0.88127677,9.52080179e-05,2.685899468
0.003190881944,0.20254503,0.8774050338,-0.003101212956,2.770508543
0.003190881944,0.2049761782,0.8772273551,-0.003018664493,0.2145569036
0.003190881944,0.2074073263,0.8779431506,0.004365207793,-4.389916282
0.003190881944,0.2098384745,0.8901946869,-0.002473749589,-2.15609118
0.003190881944,0.2122696226,0.9036595839,-0.004445593092,0.4594124682
0.003190881944,0.2147007708,0.9052692817,-0.003301537432,4.918843369
0.003190881944,0.2171319189,0.8949982317,-0.004942977173,12.06272762
0.003190881944,0.2195630671,0.8777498885,-0.001443658742,8.74330744
0.003190881944,0.2219942152,0.8746069017,0.002873715632,1.967407682
0.003190881944,0.2244253634,0.8863058872,-0.001269383154,2.950233107
0.003190881944,0.2268565115,0.8910818928,-0.003709112992,5.502239516
0.003190881944,0.2292876597,0.8878039178,-0.00315650516,7.400618104
0.003190881944,0.2317188078,0.8810725045,-0.00512598439,7.670042303
0.003190881944,0.234149956,0.8794397532,0.003790728585,3.3125792
0.003190881944,0.2365811041,0.8905643831,0.01431246759,2.114653452
0.003190881944,0.2390122523,0.8909196244,0.01874608813,4.308918554
0.003190881944,0.2414434004,0.8887676993,0.02583476599,-0.008566362684
0.003190881944,0.2438745486,0.8888744174,0.03374630891,-4.24480668
0.003190881944,0.2463056967,0.8986482574,0.03736440586,0.4332997557
0.003190881944,0.2487368448,0.8893096153,0.03002945286,5.777214054
0.003190881944,0.251167993,0.8884530117,0.02558288623,-0.02614935222
0.003190881944,0.2535991411,0.8939604898,0.0195861009,1.527966234
0.003190881944,0.2560302893,0.8956047509,0.02613624669,3.972108779
0.003190881944,0.2584614374,0.8905700577,0.03506855624,4.971711249
0.003190881944,0.2608925856,0.8735326073,0.0336291419,4.16093226
0.003190881944,0.2633237337,0.854195607,0.0369287589,3.1602069
0.003190881944,0.2657548819,0.8526735695,0.04297467864,-2.764087913
0.003190881944,0.26818603,0.8648166503,0.03584604539,-7.33279311
0.003190881944,0.2706171782,0.8708772738,0.02179878914,-0.7512582756
0.003190881944,0.2730483263,0.8620272125,0.02286843417,5.023982615
0.003190881944,0.2754794745,0.8462457067,0.01993884645,4.097999527
0.003190881944,0.2779106226,0.8299327092,0.02293616396,1.387875158
0.003190881944,0.2803417708,0.8209553957,0.02801634175,1.060470732
0.003190881944,0.2827729189,0.8144614102,0.02800276614,-2.960218061
0.003190881944,0.2852040671,0.8202904343,0.03001279082,0.1790979452
0.003190881944,0.2876352152,0.8208600428,0.02447150629,5.828371627
0.003190881944,0.2900663634,0.8135827627,0.03870429762,4.472640088
0.003190881944,0.2924975115,0.8102781948,0.06741639096,-9.31714329
0.003190881944,0.2949286597,0.8283397562,0.08699504315,-16.08643125
0.003190881944,0.2973598078,0.8231564003,0.02610589093,8.279919038
0.003190881944,0.2997909559,0.8427071276,0.02695853904,-3.331707913
0.003190881944,0.3022221041,0.8661983342,0.07403322875,-12.99054578
0.003190881944,0.3046532522,0.8194424565,0.06883321818,-0.2194586138
0.003190881944,0.3070844004,0.8212274217,0.05030344951,-6.268283662
0.003190881944,0.3095155485,0.8340783476,0.02988746479,-8.922930935
0.003190881944,0.3119466967,0.8513935313,0.02212528829,-2.537377063
0.003190881944,0.3143778448,0.8446466886,0.0486135809,0.7606071176
0.003190881944,0.316808993,0.8224900023,0.06872835292,-8.511338114
0.003190881944,0.3192401411,0.8109300363,0.08078115649,-16.52234239
0.003190881944,0.3216712893,0.8273405273,0.09226297044,-15.57768689
0.003190881944,0.3241024374,0.8120653086,0.07093068485,-8.615924907
0.003190881944,0.3265335856,0.8172048119,0.04543937034,-2.768269019
0.003190881944,0.3289647337,0.8136030206,0.01039901244,10.96863644
0.003190881944,0.3313958819,0.8116716298,0.006078863736,12.69897786
0.003190881944,0.33382703,0.807799697,0.04409877592,2.175593501
0.003190881944,0.3362581782,0.8051746935,0.04375930052,9.174777922
0.003190881944,0.3386893263,0.7771190593,0.004836150077,17.36518305
0.003190881944,0.3411204745,0.7518734607,0.006550428398,14.09094548
0.003190881944,0.3435516226,0.7384611313,0.02863678339,7.810627037
0.003190881944,0.3459827707,0.7433658469,0.04430611479,-7.782312081
0.003190881944,0.3484139189,0.7756927883,0.04834457203,-6.121231669
0.003190881944,0.350845067,0.766268744,0.04810373154,10.51789429
0.003190881944,0.3532762152,0.7306870993,0.05280532747,8.868640326
0.003190881944,0.3557073633,0.7242208518,0.03931452198,-1.608727012
0.003190881944,0.3581385115,0.7517690553,0.03161117927,-8.463118468
0.003190881944,0.3605696596,0.7599423323,0.02861953634,6.831935173
0.003190881944,0.3630008078,0.7384468244,0.04215612722,7.978439388
0.003190881944,0.3654319559,0.7188243975,0.06768994384,-10.14600202
0.003190881944,0.3678631041,0.7158326598,0.05687531759,-3.73124328
