x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.7048602747,-0.1405513541,26.15934595
0.003190881944,0.005622030091,0.7353601864,-0.1025578635,16.65604771
0.003190881944,0.008053178239,0.7224363411,-0.07639851476,4.04447977
0.003190881944,0.01048432639,0.7485449341,-0.06251851357,-13.26895528
0.003190881944,0.01291547453,0.7807792415,-0.02768260476,-29.59337079
0.003190881944,0.01534662268,0.8073725233,-0.02317275644,-22.53087813
0.003190881944,0.01777777083,0.8585308885,-0.02541003469,-10.83927811
0.003190881944,0.02020891898,0.8498454686,-0.03379709304,3.215904488
0.003190881944,0.02264006712,0.8525220493,-0.01700161228,-7.357465471
0.003190881944,0.02507121527,0.8557417037,-0.0004876461714,-11.1828785
0.003190881944,0.02750236342,0.8505393969,-0.01200190399,-7.881201849
0.003190881944,0.02993351157,0.8574889002,-0.009920931909,-12.64963015
0.003190881944,0.03236465971,0.8856362671,-0.01095482887,-13.22297642
0.003190881944,0.03479580786,0.8976920408,-0.01375197849,-0.6285740509
0.003190881944,0.03722695601,0.8794274089,-0.008717467842,9.814062443
0.003190881944,0.03965810416,0.8664506435,-0.01040236648,9.277435153
0.003190881944,0.0420892523,0.8646198017,-0.01854118622,5.931895186
0.003190881944,0.04452040045,0.8862414877,-0.02535359407,1.261262832
0.003190881944,0.0469515486,0.9196666863,-0.02050354246,6.463071476
0.003190881944,0.04938269675,0.9211817601,-0.01073723908,17.29358856
0.003190881944,0.05181384489,0.9168865307,0.01157170578,18.8135871
0.003190881944,0.05424499304,0.8991446905,0.02174275007,15.91142481
0.003190881944,0.05667614119,0.887209038,0.01718480628,5.400770865
0.003190881944,0.05910728934,0.8870767867,0.007760184971,6.949862792
0.003190881944,0.06153843749,0.8683171498,0.006399826357,9.372069647
0.003190881944,0.06396958563,0.8617798284,0.01238477385,4.751779584
0.003190881944,0.06640073378,0.8701894836,0.01761465879,4.60343982
0.003190881944,0.06883188193,0.8796244473,0.01984381507,-5.274211217
0.003190881944,0.07126303008,0.9303477797,-0.00913963451,7.200993822
0.003190881944,0.07369417822,0.9220259872,-0.009226964238,24.52057848
0.003190881944,0.07612532637,0.8815498854,-0.007476461773,23.48939685
0.003190881944,0.07855647452,0.8594234426,-0.004675282414,3.844135821
0.003190881944,0.08098762267,0.8626854617,-0.003463709701,-9.134894593
0.003190881944,0.08341877081,0.8682027703,0.007576957305,-13.80903699
0.003190881944,0.08584991896,0.864394144,0.0006325920271,-10.4261146
0.003190881944,0.08828106711,0.8592760812,-0.01401632466,-5.894351599
0.003190881944,0.09071221526,0.8608723501,-0.01327379197,-3.668867344
0.003190881944,0.0931433634,0.8586581849,-0.02014944382,3.17877002
0.003190881944,0.09557451155,0.8482385375,-0.008896977729,3.181125601
0.003190881944,0.0980056597,0.8376605337,-0.008338185863,1.31235139
0.003190881944,0.1004368078,0.8377928656,-0.01372575286,0.1611368705
0.003190881944,0.102867956,0.8346227821,-0.01636500604,6.810138021
0.003190881944,0.1052991041,0.8202230669,-0.01454703889,7.006433942
0.003190881944,0.1077302523,0.8239587669,-0.01702112939,5.576894434
0.003190881944,0.1101614004,0.8248542684,-0.01904156633,4.532649056
0.003190881944,0.1125925486,0.820379666,-0.02409857074,1.707491427
0.003190881944,0.1150236967,0.8194784338,-0.01614584812,-3.998261246
0.003190881944,0.1174548449,0.8320120893,-0.009708961215,-5.024316862
0.003190881944,0.119885993,0.8346597639,-0.009464009459,-2.585231669
0.003190881944,0.1223171412,0.8386346272,-0.009900657554,-4.745466317
0.003190881944,0.1247482893,0.8595913782,-0.007117955913,-6.719689837
0.003190881944,0.1271794375,0.872066027,-0.006331129532,-1.759345169
0.003190881944,0.1296105856,0.8790054424,-0.008442529043,4.521150829
0.003190881944,0.1320417338,0.869891797,-0.02391215958,6.133899502
0.003190881944,0.1344728819,0.8694807445,-0.03111180968,0.6563716927
0.003190881944,0.1369040301,0.8682875619,-0.0440409441,3.010741029
0.003190881944,0.1393351782,0.8594870243,-0.06531746397,13.08182218
0.003190881944,0.1417663264,0.8522807857,-0.07034930228,12.14339958
0.003190881944,0.1441974745,0.8631737609,-0.0564725278,1.507265214
0.003190881944,0.1466286226,0.879783276,-0.04249202586,-1.578119043
0.003190881944,0.1490597708,0.8839496379,-0.04384076241,3.098244259
0.003190881944,0.1514909189,0.8715762778,-0.03844175927,5.950884765
0.003190881944,0.1539220671,0.8551801401,-0.03344906895,-0.988163618
0.003190881944,0.1563532152,0.855808463,-0.03452104868,-10.52690705
0.003190881944,0.1587843634,0.8826155511,-0.03863840044,-11.0063637
0.003190881944,0.1612155115,0.8957073523,-0.03386678245,-5.809571154
0.003190881944,0.1636466597,0.8781499776,-0.04463726847,-1.942684981
0.003190881944,0.1660778078,0.8844266195,-0.0359659329,-9.996610715
0.003190881944,0.168508956,0.880806242,-0.04120778035,-6.676501146
0.003190881944,0.1709401041,0.888079989,-0.03907496241,-7.357044299
0.003190881944,0.1733712523,0.8917460632,-0.05187746014,-1.296550697
0.003190881944,0.1758024004,0.8975071751,-0.07219481332,3.328215228
0.003190881944,0.1782335486,0.9094483268,-0.08198139684,8.351965608
0.003190881944,0.1806646967,0.8959303562,-0.08082326242,13.17783192
0.003190881944,0.1830958449,0.878579063,-0.06860181371,8.037054421
0.003190881944,0.185526993,0.8746220115,-0.05792950632,7.45206938
0.003190881944,0.1879581412,0.8722814516,-0.05915038632,6.788754348
