x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.6357845084,0.07507942568,-20.52637141
0.003190881944,0.005622030091,0.7122379831,0.04852860086,-33.05244074
0.003190881944,0.008053178239,0.6971268296,0.0716619955,34.10510374
0.003190881944,0.01048432639,0.5618368756,0.1028402997,-15.85371626
0.003190881944,0.01291547453,0.7191566498,0.03724358993,-55.54114242
0.003190881944,0.01534662268,0.7784996032,-0.007745347936,-24.45220671
0.003190881944,0.01777777083,0.85473788,-0.05335324757,0.8726472135
0.003190881944,0.02020891898,0.8554338929,-0.0657888872,24.41391164
0.003190881944,0.02264006712,0.8131045654,-0.04287318856,30.63967149
0.003190881944,0.02507121527,0.7673245172,-0.009453653945,3.703796557
0.003190881944,0.02750236342,0.7842737113,-0.009482897202,-24.98119927
0.003190881944,0.02993351157,0.832628312,-0.01236445133,-22.68295871
0.003190881944,0.03236465971,0.8480953335,0.01092110537,-13.15707988
0.003190881944,0.03479580786,0.8536678316,0.01997070951,-6.996453239
0.003190881944,0.03722695601,0.8459841451,-0.001557090117,6.956505614
0.003190881944,0.03965810416,0.8351337106,-0.01202570373,12.73178808
0.003190881944,0.0420892523,0.8291851481,-0.0061974522,13.06198556
0.003190881944,0.04452040045,0.828253771,-0.01468461746,10.62363234
0.003190881944,0.0469515486,0.8381951859,-0.01658399916,6.291837563
0.003190881944,0.04938269675,0.85351855,-0.01571979128,3.526835168
0.003190881944,0.05181384489,0.8818859944,-0.02243646723,4.18484839
0.003190881944,0.05424499304,0.8972538307,-0.02015586194,8.288529881
0.003190881944,0.05667614119,0.8796466505,-0.01766724392,7.626462193
0.003190881944,0.05910728934,0.8851406241,-0.01777328093,-5.438085659
0.003190881944,0.06153843749,0.9207181739,-0.02092616998,-7.63831668
0.003190881944,0.06396958563,0.9422651352,-0.03702035089,0.06353455971
0.003190881944,0.06640073378,0.9512837304,-0.01914665956,1.88998869
0.003190881944,0.06883188193,0.950266419,-0.01521870936,4.925481129
0.003190881944,0.07126303008,0.9436538726,-0.03312756873,10.48625703
0.003190881944,0.07369417822,0.9275284839,-0.03821810966,8.900275241
0.003190881944,0.07612532637,0.921235172,-0.01011659272,2.554058127
0.003190881944,0.07855647452,0.9017084465,0.01320346192,10.88846122
0.003190881944,0.08098762267,0.8598971678,0.02480045049,16.4014837
0.003190881944,0.08341877081,0.8327823532,0.03999508271,3.16933816
0.003190881944,0.08584991896,0.8537368387,0.04840512017,-6.439897571
0.003190881944,0.08828106711,0.8591074309,0.03283793193,-0.7963309159
0.003190881944,0.09071221526,0.8572006748,0.02311793928,4.664053924
