x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.8211240381,-0.006425579126,-2.214210642
0.003190881944,0.005622030091,0.8215874171,-0.07695968406,5.915691405
0.003190881944,0.008053178239,0.8279087446,-0.06204644065,-3.332038692
0.003190881944,0.01048432639,0.8324731763,-0.05640705773,9.198860425
0.003190881944,0.01291547453,0.8354980596,-0.04958255993,13.65927084
0.003190881944,0.01534662268,0.8262263836,-0.04158554635,10.61524322
0.003190881944,0.01777777083,0.8350765913,-0.02155027768,0.9152158
0.003190881944,0.02020891898,0.8291948633,0.01030120839,-13.54551419
0.003190881944,0.02264006712,0.8416479791,-0.00129925451,-22.56233725
0.003190881944,0.02507121527,0.8636374936,-0.0370191034,0.5348102093
0.003190881944,0.02750236342,0.845157112,-0.0008378997475,-8.451803573
0.003190881944,0.02993351157,0.8360816876,-0.003212508107,-1.286324462
0.003190881944,0.03236465971,0.8254312322,0.003614954553,-3.128831501
0.003190881944,0.03479580786,0.8121088389,0.01077804845,-1.548491035
0.003190881944,0.03722695601,0.7941274388,0.02243703497,-10.1816029
0.003190881944,0.03965810416,0.7991201457,0.01601280369,-17.67395541
0.003190881944,0.0420892523,0.8205121329,-0.004418282361,-16.09565197
0.003190881944,0.04452040045,0.8590234537,-0.01274644405,-12.59662969
0.003190881944,0.0469515486,0.8904883498,0.006568708848,-10.65748643
0.003190881944,0.04938269675,0.8966027824,0.02200915813,-4.426372412
0.003190881944,0.05181384489,0.8749424691,0.02221887982,-0.6243179729
0.003190881944,0.05424499304,0.8804486404,0.03260162393,-1.207098402
0.003190881944,0.05667614119,0.8887504663,0.06050364157,-6.146024191
0.003190881944,0.05910728934,0.8682628485,0.05878921128,0.651387018
0.003190881944,0.06153843749,0.840754383,0.05086268699,7.247991951
0.003190881944,0.06396958563,0.8177659029,0.03970276372,9.607967128
0.003190881944,0.06640073378,0.8108923873,0.05537198491,-1.200983573
0.003190881944,0.06883188193,0.8231588839,0.06843940754,-14.76718438
0.003190881944,0.07126303008,0.8611353979,0.0692430525,-15.04326784
0.003190881944,0.07369417822,0.8765862204,0.06316546563,-1.768066153
0.003190881944,0.07612532637,0.8725528664,0.05953533963,1.506795785
0.003190881944,0.07855647452,0.8762840288,0.04753832743,5.607672107
0.003190881944,0.08098762267,0.8719311588,0.03360525334,12.48421833
0.003190881944,0.08341877081,0.8688661812,0.02211411938,13.06918866
0.003190881944,0.08584991896,0.863595368,0.02873660792,5.637428214
0.003190881944,0.08828106711,0.8738581447,0.02615081392,1.707878772
0.003190881944,0.09071221526,0.8796216086,0.02671681244,6.474031838
