x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.6524457722,0.03248712016,4.489784919
0.003190881944,0.005622030091,0.5527604051,0.121257155,-84.52275811
0.003190881944,0.008053178239,0.8169878666,0.07503881568,-63.67958093
0.003190881944,0.01048432639,0.7460398829,0.009325877349,16.8583228
0.003190881944,0.01291547453,0.7499013841,-0.003563929605,-5.319166083
0.003190881944,0.01534662268,0.763699074,0.004153116356,-25.83435043
0.003190881944,0.01777777083,0.8140146905,0.01826432933,-29.94341811
0.003190881944,0.02020891898,0.8259217564,-3.954138399e-05,-12.54682553
0.003190881944,0.02264006712,0.8233900823,-0.0278919117,-6.221054595
0.003190881944,0.02507121527,0.8373537821,-0.02977943545,-9.238293471
0.003190881944,0.02750236342,0.8382156291,-0.03716008794,-8.097904688
0.003190881944,0.02993351157,0.8513929093,-0.02321493493,-7.93780455
0.003190881944,0.03236465971,0.8531801234,-0.02047551797,-0.001874174805
0.003190881944,0.03479580786,0.8532750732,-0.02301053324,5.406721493
0.003190881944,0.03722695601,0.8666243065,-0.009160331335,2.14983171
0.003190881944,0.03965810416,0.8544284675,0.008718664503,2.839595009
0.003190881944,0.0420892523,0.8524369275,0.03908642891,-7.777579135
0.003190881944,0.04452040045,0.8665271328,0.04626406958,-12.08199468
0.003190881944,0.0469515486,0.8763028414,0.02466150363,-4.332191444
0.003190881944,0.04938269675,0.87578835,0.01534268981,-8.669357048
0.003190881944,0.05181384489,0.8945264307,0.0147546879,-17.27679524
0.003190881944,0.05424499304,0.9128092371,0.008209605405,-11.67905921
0.003190881944,0.05667614119,0.9079716389,-0.0001720723499,-5.485569208
0.003190881944,0.05910728934,0.8905414784,-0.01717330923,-5.449642593
0.003190881944,0.06153843749,0.9033961503,-0.03775390992,-2.260917251
0.003190881944,0.06396958563,0.9093996416,-0.0294230821,2.440604037
0.003190881944,0.06640073378,0.9139176142,-0.02652740128,-0.0117468598
0.003190881944,0.06883188193,0.9330823592,-0.01478087981,-2.327556392
0.003190881944,0.07126303008,0.9406824538,0.02316155403,3.066597368
0.003190881944,0.07369417822,0.9225257726,0.02921967588,12.18933821
0.003190881944,0.07612532637,0.9086450724,0.03774466825,18.73325861
0.003190881944,0.07855647452,0.8989676959,0.03048141179,12.421215
0.003190881944,0.08098762267,0.9035650783,0.01708102763,10.25892568
0.003190881944,0.08341877081,0.8748633234,0.0137139047,20.99856301
0.003190881944,0.08584991896,0.8342340452,0.03066001638,14.27676405
0.003190881944,0.08828106711,0.8318374542,0.03984155943,3.042368324
0.003190881944,0.09071221526,0.8294721016,0.02784251882,-0.5579788221
0.003190881944,0.0931433634,0.8346056729,0.002334388115,-12.03789209
0.003190881944,0.09557451155,0.8538519812,-0.01928983149,-8.548068962
0.003190881944,0.0980056597,0.8651722614,-0.02171525254,-1.686171327
0.003190881944,0.1004368078,0.875707663,0.005464047159,-5.898540122
0.003190881944,0.102867956,0.898033135,0.0147227395,-4.703994081
0.003190881944,0.1052991041,0.8988222832,0.007360688887,11.262996
0.003190881944,0.1077302523,0.8689786754,0.01050760144,14.4376554
0.003190881944,0.1101614004,0.8531832693,0.009540923649,15.30290236
0.003190881944,0.1125925486,0.8340879442,0.008844644601,9.1239447
0.003190881944,0.1150236967,0.8303944315,-0.008501898087,8.597597072
0.003190881944,0.1174548449,0.8168931769,-0.03005588564,11.88599974
0.003190881944,0.119885993,0.803813988,-0.01895296218,-1.763739424
0.003190881944,0.1223171412,0.8396611433,-0.02174978795,-4.099858391
0.003190881944,0.1247482893,0.852447309,-0.01755732781,1.3898749
0.003190881944,0.1271794375,0.8571372172,-0.0100212289,-1.687424441
0.003190881944,0.1296105856,0.8731638175,-0.01221055198,-6.932963011
0.003190881944,0.1320417338,0.8923320839,-0.03464261342,0.2291531428
0.003190881944,0.1344728819,0.8944432069,-0.04277104658,2.324051776
0.003190881944,0.1369040301,0.9030908008,-0.03250077764,2.669069241
0.003190881944,0.1393351782,0.9051596454,-0.02425916964,2.037859238
0.003190881944,0.1417663264,0.9071140656,-0.02461338113,2.972836292
0.003190881944,0.1441974745,0.906922447,-0.02411566871,4.551570998
0.003190881944,0.1466286226,0.9001711804,-0.01711029397,3.358139045
0.003190881944,0.1490597708,0.8951522204,-0.02193295048,3.326964756
0.003190881944,0.1514909189,0.8995022492,-0.02263821625,2.801901741
0.003190881944,0.1539220671,0.9053828367,-0.01049258168,-1.555069686
0.003190881944,0.1563532152,0.9053179501,-0.005974163748,1.967257781
0.003190881944,0.1587843634,0.8824964484,-0.01738569218,8.044417592
0.003190881944,0.1612155115,0.8710478602,-0.01804457867,1.735112916
0.003190881944,0.1636466597,0.8752363169,-0.01035852665,-3.715380838
0.003190881944,0.1660778078,0.8610994418,-0.004838397387,3.903631362
0.003190881944,0.168508956,0.8283299573,0.0009180645921,1.697084135
0.003190881944,0.1709401041,0.8337613776,0.01069523648,-17.53942982
0.003190881944,0.1733712523,0.869917537,-0.004543355341,-19.44294923
0.003190881944,0.1758024004,0.8888467171,-0.02916926257,-7.804635317
0.003190881944,0.1782335486,0.8799932002,-0.01908752266,-1.144251107
0.003190881944,0.1806646967,0.8831202608,-0.01951663527,0.4454100975
0.003190881944,0.1830958449,0.8783124384,-0.02322674489,0.2797175001
0.003190881944,0.185526993,0.8752927709,-0.00418734412,-5.498143677
0.003190881944,0.1879581412,0.8827080964,-0.004711501341,-5.051046283
0.003190881944,0.1903892893,0.8758288855,-0.001949908835,-1.303484842
0.003190881944,0.1928204375,0.8673945491,0.009194700201,-2.019538155
0.003190881944,0.1952515856,0.8618791476,0.01495662977,-0.5255298341
0.003190881944,0.1976827337,0.8538897614,0.01203740401,0.8442494459
0.003190881944,0.2001138819,0.860238259,0.003704254707,1.992690428
0.003190881944,0.20254503,0.8668590737,0.008103637741,3.03828429
0.003190881944,0.2049761782,0.8665036986,0.01762152081,0.3558069678
0.003190881944,0.2074073263,0.8691182373,0.01810523478,-0.8972306868
0.003190881944,0.2098384745,0.8700642632,0.03187384527,-3.691926161
0.003190881944,0.2122696226,0.872248148,0.02892715473,-3.118928959
0.003190881944,0.2147007708,0.8839350953,0.0286729131,-4.907191743
0.003190881944,0.2171319189,0.881349799,0.02021998573,0.7332775926
0.003190881944,0.2195630671,0.8756919009,0.01338352588,4.329575241
0.003190881944,0.2219942152,0.8806874014,0.03134688057,4.007427532
0.003190881944,0.2244253634,0.8738985403,0.04321445982,3.958400767
0.003190881944,0.2268565115,0.8699459808,0.03917061637,1.959272316
0.003190881944,0.2292876597,0.8731090877,0.02675976668,1.422637961
0.003190881944,0.2317188078,0.8765499688,0.02810788548,0.3627057342
0.003190881944,0.234149956,0.8846282405,0.02673234865,-1.683143106
0.003190881944,0.2365811041,0.8917156123,0.04164057404,-4.995807715
0.003190881944,0.2390122523,0.8928749084,0.04068189594,-3.945412731
0.003190881944,0.2414434004,0.9031161148,0.03214640094,-2.471096994
0.003190881944,0.2438745486,0.9054088106,0.03282281016,2.96582384
0.003190881944,0.2463056967,0.8976318049,0.03892864527,2.289036662
0.003190881944,0.2487368448,0.8952993113,0.03750463033,0.2584568135
0.003190881944,0.251167993,0.8910821621,0.04130640521,2.36028713
0.003190881944,0.2535991411,0.8721387924,0.02910879601,5.661622251
0.003190881944,0.2560302893,0.8640559256,0.03920538727,-0.03373760168
0.003190881944,0.2584614374,0.8597649155,0.04672337969,-5.054990072
0.003190881944,0.2608925856,0.868755024,0.04471954781,-10.53440589
0.003190881944,0.2633237337,0.8766505482,0.04721375396,-10.72896826
0.003190881944,0.2657548819,0.8780551148,0.04180134882,-1.084674205
0.003190881944,0.26818603,0.8667222511,0.03008101523,9.309347161
0.003190881944,0.2706171782,0.8509581787,0.02603987864,12.04934935
0.003190881944,0.2730483263,0.8479469777,0.02457567766,12.99093335
0.003190881944,0.2754794745,0.8431389949,0.02352778285,12.35026722
0.003190881944,0.2779106226,0.8412179998,0.02490764165,8.094473024
0.003190881944,0.2803417708,0.830613694,0.02991805866,2.763690214
0.003190881944,0.2827729189,0.8245609087,0.0209945995,7.713057876
0.003190881944,0.2852040671,0.7957439376,0.003679993031,10.16600656
0.003190881944,0.2876352152,0.7910398866,-0.009097458544,0.6709772045
0.003190881944,0.2900663634,0.8162316613,-0.004968323388,-1.940619497
0.003190881944,0.2924975115,0.8162972198,0.01452827763,0.3750807499
0.003190881944,0.2949286597,0.8075009196,0.02557406923,-4.676493321
0.003190881944,0.2973598078,0.8274476338,0.03041125155,-17.30957926
0.003190881944,0.2997909559,0.8687927212,0.03638073307,-21.24809098
0.003190881944,0.3022221041,0.8849986795,0.01430362418,-0.5713662928
0.003190881944,0.3046532522,0.8676806344,-0.003504835865,14.38364075
0.003190881944,0.3070844004,0.8561974025,0.01125215564,9.025337228
0.003190881944,0.3095155485,0.8653938862,0.03320545744,-4.22839941
0.003190881944,0.3119466967,0.867054126,0.04821130126,-0.1044314264
0.003190881944,0.3143778448,0.8461259387,0.05227064667,-0.5453409953
0.003190881944,0.316808993,0.8419099198,0.03451534441,3.977932516
0.003190881944,0.3192401411,0.8371562433,0.03396748038,8.310425748
0.003190881944,0.3216712893,0.8126772874,0.03635518395,12.72046905
0.003190881944,0.3241024374,0.8000292295,0.0380139653,7.156180059
0.003190881944,0.3265335856,0.8000622411,0.03842640131,4.090195834
0.003190881944,0.3289647337,0.8029944484,0.04381680056,3.405119626
0.003190881944,0.3313958819,0.7977214036,0.04992888965,3.8923244
0.003190881944,0.33382703,0.8023365342,0.05473829856,3.046727451
0.003190881944,0.3362581782,0.7942154428,0.05598431342,7.730864141
0.003190881944,0.3386893263,0.7695381545,0.05485853945,9.711136467
0.003190881944,0.3411204745,0.7603476365,0.06188078986,2.397590892
0.003190881944,0.3435516226,0.7677238146,0.07046510433,-0.3868181231
0.003190881944,0.3459827707,0.7694764026,0.06657440199,5.249217252
0.003190881944,0.3484139189,0.7649800544,0.06197917167,7.538322039
0.003190881944,0.350845067,0.7531990387,0.04719584565,9.077520453
0.003190881944,0.3532762152,0.7378933772,0.02388706119,7.785131007
0.003190881944,0.3557073633,0.7562925513,0.03475291473,4.234427605
0.003190881944,0.3581385115,0.7341068201,0.02944507735,15.49025522
0.003190881944,0.3605696596,0.7229204228,0.02661971065,15.60976634
0.003190881944,0.3630008078,0.7166736213,0.05876613625,8.329326313
0.003190881944,0.3654319559,0.689609538,0.08372861697,5.099453657
0.003190881944,0.3678631041,0.6479657717,0.05417498502,3.465931735
0.003190881944,0.3702942522,0.6467016281,0.07391866763,-15.67818946
0.003190881944,0.3727254004,0.6506994916,0.06744215617,-26.42737985
0.003190881944,0.3751565485,0.6851031125,0.08914285537,-22.4142833
