x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.6970755292,-0.0219564742,4.511785333
0.003190881944,0.005622030091,0.6920962648,-0.02794602833,12.28339915
0.003190881944,0.008053178239,0.6699297784,-0.05022547017,16.14614666
0.003190881944,0.01048432639,0.7361681165,-0.05452897997,-11.61074559
0.003190881944,0.01291547453,0.7649543868,-0.07811735131,-8.628645391
0.003190881944,0.01534662268,0.7922283052,-0.04707106609,-23.50326406
0.003190881944,0.01777777083,0.8433100106,-0.01563090339,-32.47861124
0.003190881944,0.02020891898,0.8649105051,-0.03019894943,-13.69372189
0.003190881944,0.02264006712,0.8533278881,-0.04668933461,2.957512046
0.003190881944,0.02507121527,0.8431544189,-0.0409298465,8.087184113
0.003190881944,0.02750236342,0.8129938082,-0.03381050414,5.063651921
0.003190881944,0.02993351157,0.8088090271,-0.01991111198,-14.74717357
0.003190881944,0.03236465971,0.8488353066,-0.03890792442,-7.705448196
0.003190881944,0.03479580786,0.8771981485,-0.04651991327,0.7228068971
0.003190881944,0.03722695601,0.87464592,-0.0346823957,2.894266065
0.003190881944,0.03965810416,0.8687103372,-0.03822147765,-0.4120182991
0.003190881944,0.0420892523,0.86813662,-0.04732526922,-0.416353856
0.003190881944,0.04452040045,0.8663474637,-0.04357498835,-2.849013513
0.003190881944,0.0469515486,0.8746760458,-0.03934311296,-12.36507325
0.003190881944,0.04938269675,0.8853432367,-0.0340066717,-14.73008063
0.003190881944,0.05181384489,0.8894102667,-0.03075450156,-11.05945071
0.003190881944,0.05424499304,0.8989626344,-0.03473013256,-0.9189883425
0.003190881944,0.05667614119,0.905313449,-0.01290124982,12.93750736
0.003190881944,0.05910728934,0.8885307465,-0.01340619436,10.05218477
0.003190881944,0.06153843749,0.9084197857,-0.004094685222,-0.8496856944
0.003190881944,0.06396958563,0.9344157787,0.01352558342,-6.159558522
0.003190881944,0.06640073378,0.948358917,0.01968134491,-3.227706775
0.003190881944,0.06883188193,0.9293511347,0.01706145264,6.496847093
0.003190881944,0.07126303008,0.8938727027,-0.002328479551,11.32623813
0.003190881944,0.07369417822,0.8910904066,0.001169393893,11.94263989
0.003190881944,0.07612532637,0.8888753988,0.002120126024,15.8870923
0.003190881944,0.07855647452,0.8648568802,0.007306790213,16.62779349
0.003190881944,0.08098762267,0.8384475666,0.02703809114,12.35729209
0.003190881944,0.08341877081,0.8274876929,0.02145114307,-1.619832689
0.003190881944,0.08584991896,0.8347040756,0.001907554583,0.268096514
0.003190881944,0.08828106711,0.837725044,0.007185110038,4.01850743
0.003190881944,0.09071221526,0.8378113951,0.0196974033,-2.695527337
0.003190881944,0.0931433634,0.8595521396,0.01001548483,-7.647186812
0.003190881944,0.09557451155,0.8776991474,0.001790959388,1.14566373
0.003190881944,0.0980056597,0.8598382177,-0.007083406258,10.34777107
0.003190881944,0.1004368078,0.8521442712,-0.01544022633,4.631347593
0.003190881944,0.102867956,0.861199172,-0.02392077258,-3.957522587
0.003190881944,0.1052991041,0.8744753472,-0.04080558435,0.07264607648
0.003190881944,0.1077302523,0.87240463,-0.02538530639,-2.615851312
0.003190881944,0.1101614004,0.8734565679,-0.01297932439,-5.965796
0.003190881944,0.1125925486,0.8742404055,-0.02187102657,-5.281591292
0.003190881944,0.1150236967,0.8647953122,-0.03517383266,-4.180020054
0.003190881944,0.1174548449,0.8579501126,-0.03752782943,1.01808817
0.003190881944,0.119885993,0.8525632753,-0.0400657366,6.083747152
0.003190881944,0.1223171412,0.8451789259,-0.03838407727,-2.547697218
0.003190881944,0.1247482893,0.8614738346,-0.01149584322,-8.851218342
0.003190881944,0.1271794375,0.8720119921,-0.001212304379,-4.641448352
0.003190881944,0.1296105856,0.8705225816,-0.003775856836,-1.637890688
0.003190881944,0.1320417338,0.8720469611,-0.003109603607,-4.285866173
0.003190881944,0.1344728819,0.8805765076,-0.007669625336,0.4111342837
0.003190881944,0.1369040301,0.889848597,-0.01569715,-0.725792492
0.003190881944,0.1393351782,0.8941224172,-0.01817588028,-6.276491642
0.003190881944,0.1417663264,0.9038438618,-0.02307511773,-5.788135881
0.003190881944,0.1441974745,0.9020544572,-0.01651752217,-4.277049967
0.003190881944,0.1466286226,0.897244668,-0.01922354521,-0.6027786626
0.003190881944,0.1490597708,0.8976343106,-0.008649241685,-4.550259029
0.003190881944,0.1514909189,0.898591183,-0.01763163859,-10.38163377
0.003190881944,0.1539220671,0.9265945251,-0.01802523832,-7.896305363
0.003190881944,0.1563532152,0.9327486546,-0.01661307851,5.768277057
0.003190881944,0.1587843634,0.9083689692,-0.01470777906,9.264562552
0.003190881944,0.1612155115,0.8874414458,-0.01606556916,4.234659845
0.003190881944,0.1636466597,0.8848480661,-0.01982827851,2.788493213
0.003190881944,0.1660778078,0.8926260079,-0.03365627501,0.3339572449
0.003190881944,0.168508956,0.9021882771,-0.03797360193,0.8590998908
0.003190881944,0.1709401041,0.8993032549,-0.02739762668,-0.2956198656
0.003190881944,0.1733712523,0.9060578773,-0.02394725669,-0.1870717567
0.003190881944,0.1758024004,0.9029937464,-0.02323956478,5.303365936
