x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.8140473605,-0.07664858238,37.18097659
0.003190881944,0.005622030091,0.7865078882,-0.1189220835,51.96256227
0.003190881944,0.008053178239,0.8426750038,-0.0228908946,-2.206036658
0.003190881944,0.01048432639,0.8643911203,0.005954067899,-4.391734473
0.003190881944,0.01291547453,0.8471692607,-0.00566995051,4.500765046
0.003190881944,0.01534662268,0.8471838844,-0.01031355705,4.916488161
0.003190881944,0.01777777083,0.8659947829,-0.01417054294,4.336436241
0.003190881944,0.02020891898,0.8813666481,0.0145035184,7.613527976
0.003190881944,0.02264006712,0.8555910116,0.004882415034,14.9621941
0.003190881944,0.02507121527,0.859552851,0.009946254103,7.357074422
0.003190881944,0.02750236342,0.8530093828,-0.006848037268,16.43374501
0.003190881944,0.02993351157,0.8227526656,-0.02243151066,25.97099121
0.003190881944,0.03236465971,0.7963314405,-0.02336511704,14.17789841
0.003190881944,0.03479580786,0.7778284047,0.003063092399,1.028204638
0.003190881944,0.03722695601,0.767277451,0.02159808819,-0.09085919655
0.003190881944,0.03965810416,0.7598004457,0.06361682779,-10.2584036
0.003190881944,0.0420892523,0.7632656615,0.07823344038,-16.07289003
0.003190881944,0.04452040045,0.7825922324,0.08500226407,-8.521706741
0.003190881944,0.0469515486,0.7698140138,0.106397792,-12.06647352
0.003190881944,0.04938269675,0.7735096611,0.09935638045,-16.81748937
0.003190881944,0.05181384489,0.794850254,0.07254490519,-6.980009069
0.003190881944,0.05424499304,0.8001334311,0.0667840465,-2.766157416
0.003190881944,0.05667614119,0.7868960308,0.06681762328,2.216577086
0.003190881944,0.05910728934,0.7774490334,0.04180723234,6.765005899
0.003190881944,0.06153843749,0.7823352326,0.05053363171,-11.5355318
0.003190881944,0.06396958563,0.7988792204,0.05644147586,-17.76148825
0.003190881944,0.06640073378,0.8241756088,0.03896511516,-4.231110037
0.003190881944,0.06883188193,0.8244522883,0.03821170079,-1.408413955
0.003190881944,0.07126303008,0.8219858296,0.03863394678,1.052625164
0.003190881944,0.07369417822,0.8132707637,0.04382200865,-3.426312
0.003190881944,0.07612532637,0.8366045039,0.05356544738,-16.51476818
0.003190881944,0.07855647452,0.8653352638,0.06291562285,-23.33757034
0.003190881944,0.08098762267,0.8954512695,0.05584441729,-17.36706223
0.003190881944,0.08341877081,0.9159127485,0.05006569984,-5.205041228
0.003190881944,0.08584991896,0.9221996956,0.04683010088,0.4415175154
0.003190881944,0.08828106711,0.9386716338,0.04686670951,-2.677736076
0.003190881944,0.09071221526,0.9530701849,0.05145278141,2.56895521
0.003190881944,0.0931433634,0.9423065085,0.04595024564,8.327994847
0.003190881944,0.09557451155,0.9186628495,0.02519758617,11.3388522
0.003190881944,0.0980056597,0.9007988686,0.02719860772,3.205332554
0.003190881944,0.1004368078,0.9131136503,0.03251075145,0.3513920088
0.003190881944,0.102867956,0.9193784295,0.040206326,1.5819583
0.003190881944,0.1052991041,0.9126188673,0.05274269729,4.792325254
0.003190881944,0.1077302523,0.8925624663,0.05785660618,4.759414573
0.003190881944,0.1101614004,0.8821186315,0.05859562133,1.663411583
0.003190881944,0.1125925486,0.8794005049,0.0500287859,3.604950108
0.003190881944,0.1150236967,0.8717028074,0.04541053998,3.849536239
0.003190881944,0.1174548449,0.8680951671,0.03894715728,1.689620369
0.003190881944,0.119885993,0.871412523,0.03609681476,1.648829302
0.003190881944,0.1223171412,0.8781534035,0.03856577663,1.410448133
0.003190881944,0.1247482893,0.8820405063,0.0421223557,1.766816554
0.003190881944,0.1271794375,0.8759934784,0.03026038853,6.197278712
