x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.892973328,0.01821785671,-25.96278575
0.003190881944,0.005622030091,0.9714656546,-0.01500903359,14.3629141
0.003190881944,0.008053178239,0.8488639648,0.005357134209,30.94001801
0.003190881944,0.01048432639,0.8171924433,0.006999194494,-1.495070769
0.003190881944,0.01291547453,0.8583156991,-0.007701625016,-14.99888316
0.003190881944,0.01534662268,0.8752633355,-0.0001933753719,-10.18301499
0.003190881944,0.01777777083,0.8735246201,0.02005986642,90.67709102
0.003190881944,0.02020891898,0.4029775924,0.06068542201,-23.16319475
0.003190881944,0.02264006712,0.881954452,-0.02721116907,-95.82746021
0.003190881944,0.02507121527,0.8640376022,-0.03159231711,9.218082282
0.003190881944,0.02750236342,0.8418503071,0.008022735802,-9.017883147
0.003190881944,0.02993351157,0.8443866054,-0.01543717134,-3.473509758
0.003190881944,0.03236465971,0.8502442494,-0.03680985693,20.51081464
0.003190881944,0.03479580786,0.8152381343,-0.0311836151,36.301297
0.003190881944,0.03722695601,0.7720498855,-0.009358758874,27.90839617
0.003190881944,0.03965810416,0.7509334238,0.01107804452,19.98826927
0.003190881944,0.0420892523,0.7457380886,0.03730907129,-0.9009482402
0.003190881944,0.04452040045,0.7399597722,0.03762269401,-7.774628356
0.003190881944,0.0469515486,0.767185833,0.0698375877,-12.91392129
0.003190881944,0.04938269675,0.7670584717,0.08245885897,-1.919335138
0.003190881944,0.05181384489,0.7556242601,0.07725003287,-5.584252563
0.003190881944,0.05424499304,0.7718073205,0.06840826615,-8.445549
0.003190881944,0.05667614119,0.7914851357,0.04645642703,1.451392428
0.003190881944,0.05910728934,0.8070877261,0.03669799496,11.25400791
0.003190881944,0.06153843749,0.7911475767,0.05008207809,9.366350277
0.003190881944,0.06396958563,0.7982103327,0.03216692129,5.579175497
0.003190881944,0.06640073378,0.8099254333,0.007174857181,8.570770351
0.003190881944,0.06883188193,0.8123832104,-0.02100169905,16.07927294
0.003190881944,0.07126303008,0.828079653,0.02280323743,0.3514645461
0.003190881944,0.07369417822,0.8401357055,0.06277628454,-12.10250923
0.003190881944,0.07612532637,0.8539265156,0.08078789348,-19.80826081
0.003190881944,0.07855647452,0.8782316672,0.09827129722,-21.5057988
0.003190881944,0.08098762267,0.8859985262,0.07454037139,-4.350164173
0.003190881944,0.08341877081,0.8975735101,0.07169619547,-12.23258571
0.003190881944,0.08584991896,0.9154124461,0.04775069504,-6.98162734
0.003190881944,0.08828106711,0.9145255196,0.02255082586,2.744577821
0.003190881944,0.09071221526,0.9037941152,0.03609913368,-6.263963079
0.003190881944,0.0931433634,0.9180951977,0.04582943526,-18.60021012
0.003190881944,0.09557451155,0.9423477355,0.04438816624,-14.77274743
0.003190881944,0.0980056597,0.9390960619,0.02604712125,-3.711939979
0.003190881944,0.1004368078,0.9258419858,0.005817582921,4.85361253
0.003190881944,0.102867956,0.9162611996,-0.008802911782,10.76869315
0.003190881944,0.1052991041,0.9023536599,-0.01449956757,13.65140762
0.003190881944,0.1077302523,0.8907283666,-0.005945744297,14.21731322
0.003190881944,0.1101614004,0.8799362236,0.002156208251,13.6122315
0.003190881944,0.1125925486,0.8732359394,0.01035422609,11.41874155
0.003190881944,0.1150236967,0.866918242,0.02532682705,4.101415386
0.003190881944,0.1174548449,0.8644388018,0.03348299957,2.294052329
0.003190881944,0.119885993,0.8645664059,0.03528088923,1.179802983
0.003190881944,0.1223171412,0.860792288,0.03625191436,-0.4498097757
0.003190881944,0.1247482893,0.8684036326,0.03465121005,1.459796632
0.003190881944,0.1271794375,0.8680636013,0.02596848801,5.563507156
0.003190881944,0.1296105856,0.8659486768,0.0202591414,-2.355955934
0.003190881944,0.1320417338,0.8811493662,0.01570501512,-9.051239154
0.003190881944,0.1344728819,0.8961110839,0.01668309786,-10.25305914
0.003190881944,0.1369040301,0.909551983,0.02055118028,-9.827395973
0.003190881944,0.1393351782,0.917124034,0.01943363334,-0.542071541
0.003190881944,0.1417663264,0.8991413172,0.02573216145,4.95642304
0.003190881944,0.1441974745,0.8801699976,0.03332279303,-6.092569545
0.003190881944,0.1466286226,0.9010252355,0.03120523666,-11.41702497
0.003190881944,0.1490597708,0.9271935647,0.0331494489,-9.535481585
0.003190881944,0.1514909189,0.9394093329,0.04492594361,-8.002451141
0.003190881944,0.1539220671,0.9337733171,0.04773171365,2.2715701
0.003190881944,0.1563532152,0.9156575254,0.05148932917,4.628845049
0.003190881944,0.1587843634,0.9091007146,0.04537694303,3.528429474
0.003190881944,0.1612155115,0.9065447706,0.0373803349,3.323475557
0.003190881944,0.1636466597,0.9096253557,0.04340791691,-0.4872365845
0.003190881944,0.1660778078,0.9174221596,0.03749954505,-0.5129495876
0.003190881944,0.168508956,0.9040916925,0.04876024332,-0.4348419239
0.003190881944,0.1709401041,0.8693764454,0.03537712206,-4.482155576
0.003190881944,0.1733712523,0.8453400205,-0.007526353474,1.569650596
0.003190881944,0.1758024004,0.8127393497,-0.04462903551,10.94357886
0.003190881944,0.1782335486,0.7686947612,-0.07960127131,10.11552855
0.003190881944,0.1806646967,0.7746787014,-0.06024605009,-16.92234479
0.003190881944,0.1830958449,0.7891696393,-0.05174415514,-16.56885801
0.003190881944,0.185526993,0.7945591746,-0.07614731312,0.4946340074
0.003190881944,0.1879581412,0.7894399912,-0.0892246533,2.836933452
0.003190881944,0.1903892893,0.7773236049,-0.07772155715,-3.259857909
0.003190881944,0.1928204375,0.7807828704,-0.07355794512,2.894783898
0.003190881944,0.1952515856,0.7798769632,-0.06379580036,2.502503153
0.003190881944,0.1976827337,0.7714676673,-0.06212127286,-0.1292819477
0.003190881944,0.2001138819,0.7789275015,-0.06075052387,0.1487433614
0.003190881944,0.20254503,0.7869954115,-0.04886686029,2.667824597
0.003190881944,0.2049761782,0.7911206868,-0.03942380725,-0.08284094795
0.003190881944,0.2074073263,0.7850497996,-0.03093116135,4.977289322
0.003190881944,0.2098384745,0.7604610458,-0.03873284753,10.03812287
0.003190881944,0.2122696226,0.7605695753,-0.03976335195,5.758009029
0.003190881944,0.2147007708,0.7769737338,-0.01901139159,-6.227468069
0.003190881944,0.2171319189,0.7906517168,0.0006150191459,-20.98579479
0.003190881944,0.2195630671,0.8169230888,0.01266960668,-20.70541336
0.003190881944,0.2219942152,0.8190394511,-0.01641637895,-0.297519549
0.003190881944,0.2244253634,0.8105566894,-0.02462946995,5.616223915
0.003190881944,0.2268565115,0.7998097434,-0.01849073724,-1.141388484
0.003190881944,0.2292876597,0.8010931644,-0.01310297591,-10.49786307
0.003190881944,0.2317188078,0.7995183297,-0.01388903782,-13.00850722
0.003190881944,0.234149956,0.7969454323,-0.0182819626,-17.28560058
0.003190881944,0.2365811041,0.8265268655,-0.02373061496,-18.19362499
0.003190881944,0.2390122523,0.8481228057,-0.02514689115,-5.528320672
0.003190881944,0.2414434004,0.8504845616,-0.01847802777,4.785632587
0.003190881944,0.2438745486,0.8399604905,-0.01722528513,6.926776635
0.003190881944,0.2463056967,0.8383504712,-0.01753372989,5.522836713
0.003190881944,0.2487368448,0.8291959192,-0.01503013999,-1.625408039
0.003190881944,0.251167993,0.8202522835,-0.01911631795,-4.866094771
0.003190881944,0.2535991411,0.8169664368,-0.02620597236,-5.88490934
0.003190881944,0.2560302893,0.8256697369,-0.01941175111,-2.593226314
0.003190881944,0.2584614374,0.8242600201,-0.01860687215,-1.354673765
0.003190881944,0.2608925856,0.8393424794,0.004319617265,-4.915459048
0.003190881944,0.2633237337,0.8577147834,0.02850775864,-4.127696797
