x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.1174548449,0.8610944494,0.00767883352,0.2233537213
0.003190881944,0.119885993,0.8589435126,0.00643327644,1.596195507
0.003190881944,0.1223171412,0.8680737462,0.00126430722,-2.359604882
0.003190881944,0.1247482893,0.8847857861,0.00268220878,-3.533460422
0.003190881944,0.1271794375,0.8991553722,0.01634917194,-4.141219018
0.003190881944,0.1296105856,0.9069754363,0.020803814,4.775638309
0.003190881944,0.1320417338,0.8767714924,0.01480953329,7.606279517
0.003190881944,0.1344728819,0.860391632,0.01974031086,-6.571846837
0.003190881944,0.1369040301,0.8856325185,0.02616846083,-17.00743995
0.003190881944,0.1393351782,0.9250665706,0.03088495115,-11.45848835
0.003190881944,0.1417663264,0.9293741036,0.02369363597,2.890768817
0.003190881944,0.1441974745,0.915676336,0.02446450786,1.880396778
0.003190881944,0.1466286226,0.9162524788,0.01751646305,-4.286841537
0.003190881944,0.1490597708,0.9212516898,0.0001116778389,2.892612637
0.003190881944,0.1514909189,0.9230252839,-0.01371676699,7.575621379
0.003190881944,0.1539220671,0.9247058788,-0.01626241268,4.41963563
0.003190881944,0.1563532152,0.9249674,-0.01058684747,-0.9655338454
0.003190881944,0.1587843634,0.929734454,-0.0008553136955,2.260101201
0.003190881944,0.1612155115,0.9236433657,-0.0121298417,18.76883345
0.003190881944,0.1636466597,0.8787140953,-0.02311330946,30.20015104
0.003190881944,0.1660778078,0.8226531475,-0.01995578978,9.01860903
0.003190881944,0.168508956,0.8252997639,-0.02369603222,-2.460838401
0.003190881944,0.1709401041,0.8248442467,-0.0219666907,-6.65490455
0.003190881944,0.1733712523,0.8363464351,-0.02078663762,-9.229525693
0.003190881944,0.1758024004,0.8406008722,-0.05391187426,5.235359766
0.003190881944,0.1782335486,0.807441042,-0.09196024758,27.1403162
0.003190881944,0.1806646967,0.7349736058,-0.08594752641,11.58049434
0.003190881944,0.1830958449,0.7534704449,-0.05332639889,-14.15548356
0.003190881944,0.185526993,0.7877999895,-0.02544035793,-26.68216656
0.003190881944,0.1879581412,0.8621218734,-0.02402089461,-24.01185233
0.003190881944,0.1903892893,0.893483844,-0.03448807044,1.726259804
0.003190881944,0.1928204375,0.8770763242,-0.02745734449,1.31775189
0.003190881944,0.1952515856,0.8631187953,-0.02919323381,-2.928875117
0.003190881944,0.1976827337,0.852030844,-0.0291503094,2.920020367
0.003190881944,0.2001138819,0.863292178,-0.009977622593,-2.549546813
0.003190881944,0.20254503,0.8782449031,0.01489545629,-6.948131909
0.003190881944,0.2049761782,0.8552809751,0.003581372785,-4.014423952
0.003190881944,0.2074073263,0.8395703091,0.004661118462,-4.876470008
0.003190881944,0.2098384745,0.81138051,-0.01256666781,-5.527171665
0.003190881944,0.2122696226,0.8165776214,-0.02325208463,-8.281060508
0.003190881944,0.2147007708,0.8210866253,-0.01573097694,-2.713582321
0.003190881944,0.2171319189,0.7873073259,-0.0160864942,-1.636586553
0.003190881944,0.2195630671,0.7774620384,-0.007640156053,-16.08684919
0.003190881944,0.2219942152,0.8069358168,-0.00470084399,-22.93935247
0.003190881944,0.2244253634,0.8217736072,0.004923144962,-22.3536531
0.003190881944,0.2268565115,0.8319930596,0.01278257496,-16.87000348
0.003190881944,0.2292876597,0.8276032415,0.01188643157,-8.08242831
0.003190881944,0.2317188078,0.824309453,0.01816987736,-1.273071542
0.003190881944,0.234149956,0.8088306915,0.00663504941,-0.8562297061
0.003190881944,0.2365811041,0.8027944884,7.096490153e-05,-8.81981147
0.003190881944,0.2390122523,0.7805343726,-0.01622347682,4.480663852
0.003190881944,0.2414434004,0.7611846764,-0.006291566296,6.013333039
0.003190881944,0.2438745486,0.7521932986,0.001617223306,0.05873161694
0.003190881944,0.2463056967,0.7646404391,-0.006151271938,-4.888382229
0.003190881944,0.2487368448,0.7743822076,-0.002274212298,-3.333821833
0.003190881944,0.251167993,0.775631493,-0.00326379546,-0.7405577841
0.003190881944,0.2535991411,0.7733829569,0.003753869156,-6.808077771
0.003190881944,0.2560302893,0.7802808336,-0.007088108548,-9.281796688
0.003190881944,0.2584614374,0.781028317,-0.01580690185,-10.99214766
0.003190881944,0.2608925856,0.7834702795,-0.004149921186,-1.994862854
0.003190881944,0.2633237337,0.7484707811,-0.004268942075,3.512542187
0.003190881944,0.2657548819,0.7164070231,-0.01652435908,-16.5872982
0.003190881944,0.26818603,0.7848261347,-0.0566316341,-39.77544898
0.003190881944,0.2706171782,0.8782435153,-0.09487190413,-21.50205639
0.003190881944,0.2730483263,0.9037199287,-0.1161523196,21.22347171
0.003190881944,0.2754794745,0.8613174713,-0.07959162396,26.35997511
0.003190881944,0.2779106226,0.8215069784,-0.07754495123,22.42161076
0.003190881944,0.2803417708,0.8209035071,-0.06537910046,12.60777179
0.003190881944,0.2827729189,0.8347714932,-0.07533778098,21.03404232
0.003190881944,0.2852040671,0.8155156055,-0.06885534061,27.04464816
0.003190881944,0.2876352152,0.7839539132,-0.04630127721,25.77683541
0.003190881944,0.2900663634,0.7727530123,-0.001181774216,8.136443215
0.003190881944,0.2924975115,0.7552596741,0.03894250626,-4.504573981
0.003190881944,0.2949286597,0.760489021,0.04620144015,-10.50710862
0.003190881944,0.2973598078,0.7789621543,0.03266795277,-3.944822163
0.003190881944,0.2997909559,0.7874733453,0.0139101685,6.634110474
0.003190881944,0.3022221041,0.8014175133,0.02678192188,-5.217655013
0.003190881944,0.3046532522,0.8145358327,0.04670342153,-5.39049641
0.003190881944,0.3070844004,0.8163806142,0.03521848915,1.953771354
0.003190881944,0.3095155485,0.8041325013,0.03133369029,-0.3760220779
0.003190881944,0.3119466967,0.8223099723,0.03685106981,-4.558202071
0.003190881944,0.3143778448,0.841312088,0.0310137389,2.38768034
0.003190881944,0.316808993,0.8379727682,0.04385926132,8.199528073
0.003190881944,0.3192401411,0.8216288711,0.05958478794,-2.969453824
0.003190881944,0.3216712893,0.841370054,0.07637666754,-15.3543419
0.003190881944,0.3241024374,0.8559647394,0.07997095777,-18.05710409
0.003190881944,0.3265335856,0.8830875434,0.06414468201,-15.34544412
0.003190881944,0.3289647337,0.8836521986,0.03664407157,4.343880871
0.003190881944,0.3313958819,0.87857849,0.02533053042,5.929944225
0.003190881944,0.33382703,0.8526765784,0.01915574039,7.85891751
0.003190881944,0.3362581782,0.8382969631,0.01686760103,0.1371171296
0.003190881944,0.3386893263,0.8501341401,0.01677578482,0.2351980311
0.003190881944,0.3411204745,0.8317929972,0.01016546507,8.776215161
0.003190881944,0.3435516226,0.8084044139,0.002590626481,10.13039293
0.003190881944,0.3459827707,0.7847232115,-0.0004970060071,-3.421084229
0.003190881944,0.3484139189,0.775200484,-0.009075279848,-21.52257663
0.003190881944,0.350845067,0.7964867991,-0.03932989084,-11.21047553
0.003190881944,0.3532762152,0.7753809085,-0.03053740223,-7.075977337
0.003190881944,0.3557073633,0.7427412805,-0.02455624276,20.30337247
0.003190881944,0.3581385115,0.682221077,-0.02262899505,22.09718037
0.003190881944,0.3605696596,0.6346569995,-0.03230348999,34.70628909
0.003190881944,0.3630008078,0.5647811704,0.001811120776,5.673336775
0.003190881944,0.3654319559,0.5810098178,-0.01212739585,-5.625229865
0.003190881944,0.3678631041,0.5654369851,-0.01271805269,-10.59583966
0.003190881944,0.3702942522,0.5670601017,-0.02528661812,-8.803734174
0.003190881944,0.3727254004,0.5835810542,-0.03061444805,-0.5396559824
0.003190881944,0.3751565485,0.569704104,-0.02018396431,7.42513188
0.003190881944,0.3775876967,0.5548266938,-0.01528668964,7.230990273
0.003190881944,0.3800188448,0.5463913521,-0.01516509022,3.519711948
0.005622030091,0.003190881944,0.8358757006,-0.006968304551,3.538178532
0.005622030091,0.005622030091,0.8174230982,-0.02199749796,0.462608449
0.005622030091,0.008053178239,0.8072593566,-0.00854252184,0.1817895733
0.005622030091,0.01048432639,0.8008862544,-0.01963603143,0.1521230365
0.005622030091,0.01291547453,0.8007067935,-0.02662147086,-3.736300583
0.005622030091,0.01534662268,0.8111299069,-0.01332740988,-5.915497758
0.005622030091,0.01777777083,0.8227021434,-0.007446618124,-2.167641593
0.005622030091,0.02020891898,0.8334111481,-0.01232397946,4.021441839
0.005622030091,0.02264006712,0.836687366,-0.01033834523,0.2615628562
0.005622030091,0.02507121527,0.8450088509,-0.004874435926,-3.95261083
0.005622030091,0.02750236342,0.8562965435,-0.01066425444,-3.952854131
0.005622030091,0.02993351157,0.8592106269,-0.03078879164,5.380173404
0.005622030091,0.03236465971,0.8518492597,-0.02976348554,9.110384224
0.005622030091,0.03479580786,0.8464682662,-0.02247165086,5.191999618
0.005622030091,0.03722695601,0.8579193314,-0.01288313675,2.326781604
0.005622030091,0.03965810416,0.8682203364,0.003203557464,8.706144273
0.005622030091,0.0420892523,0.8580147536,0.002756803876,6.161437899
0.005622030091,0.04452040045,0.8581289199,0.0105658455,3.377383836
0.005622030091,0.0469515486,0.856309882,0.02753841314,4.643286068
0.005622030091,0.04938269675,0.8582755889,0.02787468853,-2.855138626
0.005622030091,0.05181384489,0.8674648895,0.02524991301,-5.629039531
0.005622030091,0.05424499304,0.8744139947,0.02880645083,-3.49946479
0.005622030091,0.05667614119,0.8770795884,0.03348285012,-3.404055107
0.005622030091,0.05910728934,0.8780861843,0.04062283902,0.1778298379
0.005622030091,0.06153843749,0.871152547,0.04329326174,5.907609904
0.005622030091,0.06396958563,0.8690343984,0.03628304591,8.314114174
0.005622030091,0.06640073378,0.8690453535,0.0315316906,6.787623865
0.005622030091,0.06883188193,0.870313513,0.03383568563,-0.6366781715
0.005622030091,0.07126303008,0.8765949878,0.03051805314,-5.616601081
0.005622030091,0.07369417822,0.8809253426,0.02726974021,-8.164996108
0.005622030091,0.07612532637,0.8939087312,0.02885068807,-11.55476414
0.005622030091,0.07855647452,0.9103030749,0.03515540049,-7.44234213
0.005622030091,0.08098762267,0.9037843486,0.03436135545,-0.02783611547
0.005622030091,0.08341877081,0.9041033166,0.03364025875,2.337469165
0.005622030091,0.08584991896,0.895583092,0.03796359777,2.063061557
0.005622030091,0.08828106711,0.8961880478,0.03683169449,-1.615467131
0.005622030091,0.09071221526,0.9001386684,0.03535248463,-2.142125785
0.005622030091,0.0931433634,0.8829481226,0.02253518458,4.19717321
0.005622030091,0.09557451155,0.8770843869,0.02334357893,5.951971937
0.005622030091,0.0980056597,0.8704941659,0.01917195035,5.041966322
0.005622030091,0.1004368078,0.868963378,0.02318352725,1.254186782
0.005622030091,0.102867956,0.8679340672,0.03105548681,0.1773235817
0.005622030091,0.1052991041,0.8681177565,0.02650485283,2.12499169
0.005622030091,0.1077302523,0.8688295264,0.01728531831,5.605733974
0.005622030091,0.1101614004,0.8647126495,0.01844014057,7.801808824
0.005622030091,0.1125925486,0.8653230904,0.02034219008,4.682063547
0.005622030091,0.1150236967,0.8726045876,0.01038053566,1.784868551
0.005622030091,0.1174548449,0.8755977706,0.01407419858,3.81919175
0.005622030091,0.119885993,0.8660394797,0.01380351259,5.010729776
0.005622030091,0.1223171412,0.8667079991,0.008448894923,1.655360852
0.005622030091,0.1247482893,0.8767362024,0.009632656029,-2.654617126
0.005622030091,0.1271794375,0.8898792988,0.01737608009,-4.300190853
0.005622030091,0.1296105856,0.8942941891,0.02122215833,1.377840733
0.005622030091,0.1320417338,0.8713724919,0.01000962348,3.335951951
0.005622030091,0.1344728819,0.8704392109,0.008193690646,-2.771361129
0.005622030091,0.1369040301,0.880162381,0.01715832404,-9.342934515
0.005622030091,0.1393351782,0.9107063276,0.02489846095,-10.01086188
0.005622030091,0.1417663264,0.9228461804,0.0260264059,-0.8333669393
0.005622030091,0.1441974745,0.9196413899,0.02247521862,-0.5012216092
0.005622030091,0.1466286226,0.9244148613,0.009882193102,-0.5771800437
0.005622030091,0.1490597708,0.9253413089,0.01053045023,4.717571156
0.005622030091,0.1514909189,0.9284421434,0.006427785388,6.045963919
0.005622030091,0.1539220671,0.9334248184,-0.004546565637,5.360040603
0.005622030091,0.1563532152,0.9334007937,-0.0104199157,5.876513158
0.005622030091,0.1587843634,0.9231156091,0.003977309997,8.180927283
0.005622030091,0.1612155115,0.9091665832,0.00798979365,13.42081031
0.005622030091,0.1636466597,0.8729678417,-0.0001873773425,17.41898978
0.005622030091,0.1660778078,0.838060332,-0.02473738084,9.26399095
0.005622030091,0.168508956,0.8263506337,-0.02858314533,-5.689170052
0.005622030091,0.1709401041,0.8450121215,-0.03262241396,-12.28453667
0.005622030091,0.1733712523,0.8497039842,-0.03534666914,-3.468177971
0.005622030091,0.1758024004,0.8420857844,-0.05563663564,8.511530499
0.005622030091,0.1782335486,0.8192793207,-0.07879175134,25.340579
0.005622030091,0.1806646967,0.7642916366,-0.08477892762,15.4884771
0.005622030091,0.1830958449,0.7769660705,-0.06132728468,-15.66245465
0.005622030091,0.185526993,0.8225526619,-0.03598294343,-20.46991821
0.005622030091,0.1879581412,0.8417237907,-0.02955533767,-12.51670543
0.005622030091,0.1903892893,0.8763149085,-0.02281405175,-2.497416597
0.005622030091,0.1928204375,0.8675023293,-0.03943621877,-0.2969398634
0.005622030091,0.1952515856,0.8716545809,-0.04883650324,-3.846024122
0.005622030091,0.1976827337,0.8748634534,-0.02196461595,1.182954989
0.005622030091,0.2001138819,0.872663144,-0.003068919042,-2.098264454
0.005622030091,0.20254503,0.8797868628,-0.00600208318,-10.66476327
0.005622030091,0.2049761782,0.8788003797,-0.02551558355,-4.316160522
0.005622030091,0.2074073263,0.8605940039,-0.02914453509,-0.1255928423
0.005622030091,0.2098384745,0.8345925456,-0.03750038482,-0.8961386648
0.005622030091,0.2122696226,0.8193008182,-0.03853151188,-4.955240824
0.005622030091,0.2147007708,0.8244565524,-0.0369632453,-9.669078158
0.005622030091,0.2171319189,0.828859388,-0.04187757206,-6.544533896
0.005622030091,0.2195630671,0.8145143598,-0.03693542425,-8.037598141
0.005622030091,0.2219942152,0.8136399843,-0.03831402385,-9.457739857
0.005622030091,0.2244253634,0.8053180282,-0.03689327592,-10.81419501
0.005622030091,0.2268565115,0.8087768723,-0.02531608561,-11.45627809
0.005622030091,0.2292876597,0.8036763186,-0.01160495237,-8.539845377
0.005622030091,0.2317188078,0.8105015903,0.005688576844,-7.592448044
0.005622030091,0.234149956,0.8067371761,-0.006204054157,-2.25094247
0.005622030091,0.2365811041,0.7918259103,-0.03551946287,-2.975256053
0.005622030091,0.2390122523,0.7882474488,-0.02613522518,4.828122707
0.005622030091,0.2414434004,0.7682199986,-0.00584279979,3.739278247
0.005622030091,0.2438745486,0.7629771698,0.003487889928,-2.343696526
0.005622030091,0.2463056967,0.7670239422,-0.006941198831,-2.661247706
0.005622030091,0.2487368448,0.7734937605,-0.004883700126,-2.417836132
0.005622030091,0.251167993,0.7732225566,-0.005563826527,-2.165906803
0.005622030091,0.2535991411,0.7765026927,-0.01047290619,-7.916150138
0.005622030091,0.2560302893,0.7852284005,-0.02583085131,-2.998203885
0.005622030091,0.2584614374,0.7719068962,-0.04093571833,-2.987306504
0.005622030091,0.2608925856,0.777624644,-0.02527849626,-13.0368103
0.005622030091,0.2633237337,0.7915174207,-0.02926105986,-8.835503683
0.005622030091,0.2657548819,0.7759314518,-0.03867286159,-12.77500704
0.005622030091,0.26818603,0.8041098647,-0.07241339712,-25.22085845
0.005622030091,0.2706171782,0.8713262146,-0.0876996917,-12.24043314
0.005622030091,0.2730483263,0.8718141682,-0.07301793768,12.724725
0.005622030091,0.2754794745,0.8598541841,-0.05661309444,13.64881477
0.005622030091,0.2779106226,0.8440617346,-0.04324167582,15.10533225
0.005622030091,0.2803417708,0.8398426702,-0.02809548204,12.98291073
0.005622030091,0.2827729189,0.8439914256,-0.02689485876,17.69174431
0.005622030091,0.2852040671,0.8339772966,-0.02851458433,18.63892259
0.005622030091,0.2876352152,0.8143718175,-0.005015268175,19.18239922
0.005622030091,0.2900663634,0.7886341623,0.004252005113,10.37454181
0.005622030091,0.2924975115,0.772611454,0.02185922394,-4.844397599
0.005622030091,0.2949286597,0.7777625805,0.03250834259,-10.43952934
0.005622030091,0.2973598078,0.7916755829,0.03656966781,-1.49739288
0.005622030091,0.2997909559,0.7824095037,0.04126635337,7.091788116
0.005622030091,0.3022221041,0.7779857079,0.02762827328,1.380952151
0.005622030091,0.3046532522,0.7811539334,0.04107987661,-3.965068331
0.005622030091,0.3070844004,0.7882699294,0.03476673104,-3.79995496
0.005622030091,0.3095155485,0.7999823854,0.03338420397,-3.724011663
0.005622030091,0.3119466967,0.8140409528,0.04435919861,-2.656967978
0.005622030091,0.3143778448,0.8261319817,0.04464994147,0.5967250718
0.005622030091,0.316808993,0.8279847442,0.05395192038,-1.587315827
0.005622030091,0.3192401411,0.8354802938,0.05406424869,-11.1007788
0.005622030091,0.3216712893,0.8595914418,0.05621592181,-16.23992294
0.005622030091,0.3241024374,0.8712673084,0.05693020732,-14.03725599
0.005622030091,0.3265335856,0.8872600103,0.04068136358,-4.497999087
0.005622030091,0.3289647337,0.8734034143,0.04495016281,7.442681276
0.005622030091,0.3313958819,0.864555151,0.02425929323,8.860802859
0.005622030091,0.33382703,0.8505272272,0.01812116968,5.057557186
0.005622030091,0.3362581782,0.8389101873,0.01592973392,0.8490988453
0.005622030091,0.3386893263,0.8455628562,0.01409560313,0.08910629266
0.005622030091,0.3411204745,0.8315067188,0.0106368812,7.153305655
0.005622030091,0.3435516226,0.8200308639,0.003684219645,9.392935438
0.005622030091,0.3459827707,0.7959259526,-0.02541613352,3.928574931
0.005622030091,0.3484139189,0.7779925069,-0.05551805834,-5.21485515
0.005622030091,0.350845067,0.7713800765,-0.06649400541,-7.345919535
0.005622030091,0.3532762152,0.7826724912,-0.0746129107,4.499130164
0.005622030091,0.3557073633,0.745749633,-0.02177565216,28.30290116
0.005622030091,0.3581385115,0.6775512906,-0.02294961644,26.12765746
0.005622030091,0.3605696596,0.6331597552,-0.006647312859,16.28183331
0.005622030091,0.3630008078,0.6260937487,-0.0112197479,-1.012015074
0.005622030091,0.3654319559,0.6128112979,-0.02547525563,5.157077842
0.005622030091,0.3678631041,0.5824614882,-0.04545296668,4.390999266
0.005622030091,0.3702942522,0.5891901807,-0.03761776563,-1.335904748
0.005622030091,0.3727254004,0.5814056913,-0.03060443058,0.8604026727
0.005622030091,0.3751565485,0.5786174707,-0.01650954886,3.692824234
0.005622030091,0.3775876967,0.559338813,-0.009363456982,13.43687169
0.005622030091,0.3800188448,0.5379560103,-0.01504349081,7.677189545
0.008053178239,0.003190881944,0.8073385699,-0.01274190223,5.740127492
0.008053178239,0.005622030091,0.8041782165,-0.0227738126,6.761194095
0.008053178239,0.008053178239,0.7977177492,-0.009454533389,2.591577717
0.008053178239,0.01048432639,0.801062432,-0.02210288786,-0.999627105
0.008053178239,0.01291547453,0.8049167313,-0.03048406034,-2.097660046
0.008053178239,0.01534662268,0.807226138,-0.01333578565,-2.656975296
0.008053178239,0.01777777083,0.820052058,-0.005728854775,-2.294928465
0.008053178239,0.02020891898,0.8210155732,-0.004751660305,-2.073230155
0.008053178239,0.02264006712,0.8293931678,-0.006976427562,-6.042831805
0.008053178239,0.02507121527,0.8512074987,-0.0131905775,-10.08034925
0.008053178239,0.02750236342,0.8646080937,-0.02368469824,-5.466278072
0.008053178239,0.02993351157,0.8655511178,-0.02205489793,3.223451569
0.008053178239,0.03236465971,0.8607718869,-0.01531042065,6.193521162
0.008053178239,0.03479580786,0.8534894408,-0.01047928077,4.372756055
0.008053178239,0.03722695601,0.8580913708,-0.001993700597,1.463645913
0.008053178239,0.03965810416,0.8655403193,0.02000579521,4.637611255
0.008053178239,0.0420892523,0.8556780505,0.01588084556,6.136252882
0.008053178239,0.04452040045,0.8579482931,0.01757296572,1.063874881
0.008053178239,0.0469515486,0.8628700721,0.03313221271,-0.6097484386
0.008053178239,0.04938269675,0.8620325245,0.02742964839,-1.705888035
0.008053178239,0.05181384489,0.8705948696,0.02184830816,-4.596680353
0.008053178239,0.05424499304,0.8790495912,0.0252395394,-3.246259444
0.008053178239,0.05667614119,0.8835656354,0.0310856509,0.3189178453
0.008053178239,0.05910728934,0.883277139,0.03943810034,2.503441372
0.008053178239,0.06153843749,0.8751901123,0.0520946599,1.547526647
0.008053178239,0.06396958563,0.8813186687,0.05193694446,1.57799405
0.008053178239,0.06640073378,0.8780507046,0.04450277293,3.587777253
0.008053178239,0.06883188193,0.8728598513,0.03588251023,0.6746600296
0.008053178239,0.07126303008,0.8785813508,0.02869064697,-1.955955815
0.008053178239,0.07369417822,0.8844340935,0.02457968276,-2.058381647
0.008053178239,0.07612532637,0.8914500454,0.0290776161,-2.495493905
0.008053178239,0.07855647452,0.8989306929,0.02739838157,-1.319653197
0.008053178239,0.08098762267,0.899981988,0.0366024517,1.429699294
0.008053178239,0.08341877081,0.8994305478,0.04052302512,0.9545715077
0.008053178239,0.08584991896,0.9033385123,0.03967041267,-2.395033178
0.008053178239,0.08828106711,0.9065845656,0.04014883198,-1.883559153
0.008053178239,0.09071221526,0.9060251432,0.02868462255,-0.5246186132
0.008053178239,0.0931433634,0.895112907,0.02473877431,6.244807892
0.008053178239,0.09557451155,0.8799170448,0.02614293482,5.694208174
0.008053178239,0.0980056597,0.874815686,0.02414196902,5.102476181
0.008053178239,0.1004368078,0.8704163842,0.0255087282,2.50263279
0.008053178239,0.102867956,0.8683939076,0.02936091006,-1.085769719
0.008053178239,0.1052991041,0.8706846862,0.02878496341,-0.1969423576
0.008053178239,0.1077302523,0.871596034,0.02383956894,5.045553691
0.008053178239,0.1101614004,0.8587832624,0.03271194537,6.298964003
0.008053178239,0.1125925486,0.8625434858,0.03040057934,-1.255645685
0.008053178239,0.1150236967,0.8737966818,0.01976420146,-0.4730091595
0.008053178239,0.1174548449,0.8757349704,0.01968376747,1.866714325
0.008053178239,0.119885993,0.8721971887,0.02190715784,3.532710716
0.008053178239,0.1223171412,0.8694178269,0.02000988487,1.344382333
0.008053178239,0.1247482893,0.8770533822,0.01294597341,-2.852864938
0.008053178239,0.1271794375,0.8854853549,0.01299835662,-1.504499298
0.008053178239,0.1296105856,0.8803737409,0.008996477032,2.733826346
0.008053178239,0.1320417338,0.8641844837,0.007174941928,3.079177699
0.008053178239,0.1344728819,0.8695608128,0.015055021,-0.428137585
0.008053178239,0.1369040301,0.8804001255,0.02100746161,-5.42579925
0.008053178239,0.1393351782,0.904092914,0.02489297392,-7.915058396
0.008053178239,0.1417663264,0.9171494398,0.02857662128,-3.579217473
0.008053178239,0.1441974745,0.9190304736,0.02359610079,-1.975251283
0.008053178239,0.1466286226,0.9255042365,0.02040996172,2.560006413
0.008053178239,0.1490597708,0.9261385136,0.02707718867,4.742418687
0.008053178239,0.1514909189,0.9283656069,0.02376401044,4.599360441
0.008053178239,0.1539220671,0.9317965063,0.01475834321,8.529701398
0.008053178239,0.1563532152,0.9297982476,0.007677291419,11.77545144
0.008053178239,0.1587843634,0.919148965,0.01468856827,7.698610898
0.008053178239,0.1612155115,0.9110813811,0.002978347155,7.012499153
0.008053178239,0.1636466597,0.8878809969,-0.009523271164,14.20817737
0.008053178239,0.1660778078,0.8441857995,-0.0215287289,14.40621336
0.008053178239,0.168508956,0.8380690777,-0.04440667322,-0.6003349386
0.008053178239,0.1709401041,0.8442637887,-0.05834439737,-3.398316253
0.008053178239,0.1733712523,0.8462042174,-0.04057628361,3.382533911
0.008053178239,0.1758024004,0.8375004624,-0.04295095456,16.06807975
0.008053178239,0.1782335486,0.8090426474,-0.04654099199,27.94143923
0.008053178239,0.1806646967,0.7720699701,-0.05295121178,20.1945272
0.008053178239,0.1830958449,0.7675495386,-0.0712208688,-3.604572309
0.008053178239,0.185526993,0.7970009497,-0.06021344518,-22.6200129
0.008053178239,0.1879581412,0.8592134168,-0.0311185785,-19.97058821
0.008053178239,0.1903892893,0.8859056854,-0.02085271138,-4.683229816
0.008053178239,0.1928204375,0.8744426684,-0.03356148171,2.886979122
0.008053178239,0.1952515856,0.8658560835,-0.04053261848,2.005097315
0.008053178239,0.1976827337,0.8586754368,-0.02238986867,-1.889810506
0.008053178239,0.2001138819,0.8546764636,-0.0152565967,-9.067899508
0.008053178239,0.20254503,0.8646167074,-0.03082254694,-10.68330652
0.008053178239,0.2049761782,0.8707854384,-0.03659793744,-1.039059691
0.008053178239,0.2074073263,0.856676222,-0.0401573852,8.909546084
0.008053178239,0.2098384745,0.8251814112,-0.05821714518,10.71966312
0.008053178239,0.2122696226,0.8169925211,-0.05748192692,-2.637019385
