x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.1806646967,0.8880455619,-0.02852577489,-1.397937806
0.003190881944,0.1830958449,0.885140842,-0.03398898993,6.096996554
0.003190881944,0.185526993,0.8779340505,-0.02444054774,4.707462581
0.003190881944,0.1879581412,0.8668427373,-0.01272072363,1.988084414
0.003190881944,0.1903892893,0.8674612058,0.001411438454,-4.921178156
0.003190881944,0.1928204375,0.8769980256,0.01651279639,-6.800869726
0.003190881944,0.1952515856,0.881461835,0.01729168184,-2.550017778
0.003190881944,0.1976827337,0.8728472674,0.01265745305,2.080717878
0.003190881944,0.2001138819,0.8666968283,0.01815048686,-2.289497166
0.003190881944,0.20254503,0.8759776154,0.02341649577,-4.028964502
0.003190881944,0.2049761782,0.8781701749,0.01700221629,-0.02793953608
0.003190881944,0.2074073263,0.867924746,0.02705377368,-4.510325512
0.003190881944,0.2098384745,0.8676157542,0.03775932846,-8.604631248
0.003190881944,0.2122696226,0.8828758854,0.04674642275,-16.01228077
0.003190881944,0.2147007708,0.8932024389,0.04018966521,-10.39296349
0.003190881944,0.2171319189,0.8837677495,0.04072787542,-7.938573204
0.003190881944,0.2195630671,0.8796410068,0.03486779782,-8.479282301
0.003190881944,0.2219942152,0.8873427215,0.01696974762,6.649572868
0.003190881944,0.2244253634,0.8781364135,0.02171467344,10.40101192
0.003190881944,0.2268565115,0.8694399779,0.01933027472,8.627377063
0.003190881944,0.2292876597,0.8743919875,0.02470824601,2.143384517
0.003190881944,0.2317188078,0.8768516775,0.02301184362,1.058892086
0.003190881944,0.234149956,0.8913509561,0.01307838924,0.2993659055
0.003190881944,0.2365811041,0.9003072814,0.02078215239,3.774760507
0.003190881944,0.2390122523,0.9004435329,0.02138008361,5.75741124
0.003190881944,0.2414434004,0.8968036756,0.02958021068,-1.000719349
0.003190881944,0.2438745486,0.8976891343,0.03655316862,-4.072968728
0.003190881944,0.2463056967,0.9018860504,0.0318814016,-1.29698657
0.003190881944,0.2487368448,0.8985785091,0.03732967891,-0.7436352744
0.003190881944,0.251167993,0.8925752552,0.02592695079,5.372379001
0.003190881944,0.2535991411,0.8847497692,0.0284080952,4.324945443
0.003190881944,0.2560302893,0.8748903161,0.0525469236,1.187133838
0.003190881944,0.2584614374,0.8629156929,0.0634279028,-0.2803959378
0.003190881944,0.2608925856,0.8585414192,0.0554294926,-6.096226581
0.003190881944,0.2633237337,0.8705939563,0.0415884801,-7.751671557
0.003190881944,0.2657548819,0.8897120363,0.02742285672,2.254745073
0.003190881944,0.26818603,0.8814930984,0.02147820005,13.73036575
0.003190881944,0.2706171782,0.8542742852,0.02096107198,16.64847465
0.003190881944,0.2730483263,0.8422164857,0.02150183565,16.70931897
0.003190881944,0.2754794745,0.8266651207,0.01211009231,23.21059891
0.003190881944,0.2779106226,0.8172482061,0.01423409122,13.62898379
0.003190881944,0.2803417708,0.8111873713,0.01021041295,10.5496195
0.003190881944,0.2827729189,0.8076958764,0.001832064758,5.945847205
0.003190881944,0.2852040671,0.8052053788,-0.004518335515,-0.02984020501
0.003190881944,0.2876352152,0.8074918895,0.006482358886,-6.519107299
0.003190881944,0.2900663634,0.8227410995,0.02261737877,-8.024434231
0.003190881944,0.2924975115,0.8259668904,0.03716372382,-5.072084462
0.003190881944,0.2949286597,0.8063438759,0.02260552509,-0.01311255588
0.003190881944,0.2973598078,0.8185507622,0.05734815472,-16.61104115
0.003190881944,0.2997909559,0.8423804821,0.05502792801,-10.85536505
0.003190881944,0.3022221041,0.8483042275,0.02322199481,-0.04579034452
0.003190881944,0.3046532522,0.8546234544,0.0004946721778,5.680461179
0.003190881944,0.3070844004,0.8624137065,0.009785756985,-3.575966353
0.003190881944,0.3095155485,0.8752332256,0.02406256371,-0.9777388251
0.003190881944,0.3119466967,0.8632344348,0.04975347984,8.861244532
0.003190881944,0.3143778448,0.8277759318,0.07325478641,-1.554057092
0.003190881944,0.316808993,0.8336526586,0.05743430307,-3.168419428
0.003190881944,0.3192401411,0.8297095628,0.04647818426,2.190034032
0.003190881944,0.3216712893,0.8202508306,0.03310606053,6.523472193
0.003190881944,0.3241024374,0.8136618062,0.02891304927,7.176126279
0.003190881944,0.3265335856,0.808897777,0.03840258695,5.532192485
0.003190881944,0.3289647337,0.7876066496,0.04297684267,5.134384643
0.003190881944,0.3313958819,0.7864331926,0.0465577467,2.022927575
0.003190881944,0.33382703,0.7873326548,0.0537243409,0.3149877614
0.003190881944,0.3362581782,0.7818145503,0.0564048787,-2.464530303
0.003190881944,0.3386893263,0.7851285669,0.07535291719,-7.570392437
0.003190881944,0.3411204745,0.7764088235,0.06375197068,2.219209656
0.003190881944,0.3435516226,0.7718932091,0.03693229586,7.518590444
0.003190881944,0.3459827707,0.7583033173,0.02722179126,13.01771818
0.003190881944,0.3484139189,0.7375569649,0.04571323408,3.740064317
0.003190881944,0.350845067,0.746835281,0.054123606,-3.448754604
0.003190881944,0.3532762152,0.7455111866,0.04075152151,-0.7269429026
0.003190881944,0.3557073633,0.748992371,0.01941489421,3.660663275
0.003190881944,0.3581385115,0.7627968651,0.03999336202,6.487795489
0.003190881944,0.3605696596,0.7337449096,0.03650031998,18.84220449
0.003190881944,0.3630008078,0.7137633971,0.02025677293,25.23350417
0.003190881944,0.3654319559,0.6737533303,0.05149873707,20.64760369
0.003190881944,0.3678631041,0.6238957585,0.03782733579,16.9508218
0.003190881944,0.3702942522,0.6286545401,0.04719083507,-5.35033334
0.003190881944,0.3727254004,0.6765306439,0.06605485838,-21.98640229
0.003190881944,0.3751565485,0.7031157287,0.08572455786,-10.07731608
0.003190881944,0.3775876967,0.6586622679,0.07097486061,8.125888983
0.003190881944,0.3800188448,0.6435184139,0.06626858082,4.293269509
0.005622030091,0.003190881944,0.6186718114,0.09200524404,7.119144524
0.005622030091,0.005622030091,0.5971181037,0.1166600613,-34.92417792
0.005622030091,0.008053178239,0.666788097,0.03289027383,-27.06778918
0.005622030091,0.01048432639,0.7100792683,-0.012332626,-8.351658987
0.005622030091,0.01291547453,0.7349388023,0.005628282601,-5.529278151
0.005622030091,0.01534662268,0.7595253121,0.01594826921,-20.49114435
0.005622030091,0.01777777083,0.8035675054,0.01626746427,-29.71052189
0.005622030091,0.02020891898,0.8374710788,0.001732782388,-15.08223376
0.005622030091,0.02264006712,0.8172693684,-0.02905275753,-7.796751678
0.005622030091,0.02507121527,0.8204472685,-0.04213608457,-11.82372148
0.005622030091,0.02750236342,0.8274888674,-0.03340059128,-5.292973118
0.005622030091,0.02993351157,0.8360413114,-0.009326879044,-6.177302828
0.005622030091,0.03236465971,0.8489519776,-0.01291442985,-3.040722765
0.005622030091,0.03479580786,0.8608768691,-0.01665564839,-1.388844146
0.005622030091,0.03722695601,0.8645969519,-0.00284109251,2.760604785
0.005622030091,0.03965810416,0.8511204699,0.01019463208,0.2107742497
0.005622030091,0.0420892523,0.8504137967,0.02384256545,-7.475773106
0.005622030091,0.04452040045,0.8591655824,0.03430773871,-4.908206995
0.005622030091,0.0469515486,0.8828321592,0.01346002317,2.623400984
0.005622030091,0.04938269675,0.8823460552,0.00506582757,1.605797
0.005622030091,0.05181384489,0.8926864225,0.0116742788,-11.77735367
0.005622030091,0.05424499304,0.9247067085,-0.005661937552,-12.04436649
0.005622030091,0.05667614119,0.92951551,-0.01833435343,-1.99929994
0.005622030091,0.05910728934,0.9202550406,-0.03051777415,-5.199508456
0.005622030091,0.06153843749,0.9280630807,-0.02873847424,-15.51969559
0.005622030091,0.06396958563,0.9394977232,-0.01950342748,-12.47945265
0.005622030091,0.06640073378,0.940723754,-0.01809614796,-3.169314485
0.005622030091,0.06883188193,0.937744845,-0.006740205248,-1.30640678
0.005622030091,0.07126303008,0.9347576964,0.02020681829,5.860866436
0.005622030091,0.07369417822,0.9249004302,0.03883404389,20.91192255
0.005622030091,0.07612532637,0.9087013014,0.03136454753,27.06383986
0.005622030091,0.07855647452,0.9109900177,0.01757243074,17.14798658
0.005622030091,0.08098762267,0.8982604773,0.02621898259,11.68071464
0.005622030091,0.08341877081,0.8437259512,0.02525681443,13.85301351
0.005622030091,0.08584991896,0.8171834665,0.01496494661,7.265451222
0.005622030091,0.08828106711,0.826812859,0.02715407321,0.4529972473
0.005622030091,0.09071221526,0.8318122048,0.03438116985,-1.875725143
0.005622030091,0.0931433634,0.8348328606,0.02877740992,-6.59717112
0.005622030091,0.09557451155,0.8452143197,0.004594189208,-17.5036193
0.005622030091,0.0980056597,0.8685994866,0.008318670595,-16.15868424
0.005622030091,0.1004368078,0.8928099742,0.01385740845,-4.772589791
0.005622030091,0.102867956,0.8924433729,0.01712206956,8.49594932
0.005622030091,0.1052991041,0.8765324755,0.02657945315,13.50744272
0.005622030091,0.1077302523,0.8573148439,0.03102149562,20.43394921
0.005622030091,0.1101614004,0.83279231,0.02501555823,25.01591038
0.005622030091,0.1125925486,0.823965357,0.009288502093,14.87986953
0.005622030091,0.1150236967,0.8261728508,-0.006114103729,6.061053615
0.005622030091,0.1174548449,0.8289623938,-0.005748451481,-4.773963725
0.005622030091,0.119885993,0.8355290955,-0.01473345074,-2.374028537
0.005622030091,0.1223171412,0.840752586,-0.009816815387,0.6355074243
0.005622030091,0.1247482893,0.8419078098,-0.01179820023,-3.640928368
0.005622030091,0.1271794375,0.8569248895,-0.0113261362,-4.878603244
0.005622030091,0.1296105856,0.8689916077,-0.01428161949,-2.698667746
0.005622030091,0.1320417338,0.8774050695,-0.02682282351,-6.156225103
0.005622030091,0.1344728819,0.8988149822,-0.02457588939,-5.526658867
0.005622030091,0.1369040301,0.9051960404,-0.01777724821,0.91822663
0.005622030091,0.1393351782,0.8946043978,-0.02098210869,3.279165024
0.005622030091,0.1417663264,0.9002240842,-0.02130349931,0.03786233016
0.005622030091,0.1441974745,0.9032922155,-0.02283958772,1.626564862
0.005622030091,0.1466286226,0.8943865137,-0.01511643844,4.888951035
0.005622030091,0.1490597708,0.8909058495,-0.0121231506,3.048997838
0.005622030091,0.1514909189,0.892778555,-0.00912082333,0.3590154903
0.005622030091,0.1539220671,0.904038586,-0.006756363145,2.61350826
0.005622030091,0.1563532152,0.8974251206,-0.01502552981,4.258392292
0.005622030091,0.1587843634,0.8890693505,-0.01908069167,2.792110619
0.005622030091,0.1612155115,0.8776605618,-0.01517679058,-0.8615990065
0.005622030091,0.1636466597,0.8735902428,-0.008829750376,-2.127637486
0.005622030091,0.1660778078,0.8683071819,-0.004240409068,-0.5931069667
0.005622030091,0.168508956,0.8620597112,3.445158602e-05,-4.897697973
0.005622030091,0.1709401041,0.8743002645,-0.009726153866,-11.080289
0.005622030091,0.1733712523,0.8829797661,-0.01099655402,-15.44726753
0.005622030091,0.1758024004,0.8903799137,-0.01907955645,-14.59327431
0.005622030091,0.1782335486,0.8872782114,-0.02471302362,-4.812631821
0.005622030091,0.1806646967,0.8886190332,-0.03313614631,0.4700108368
0.005622030091,0.1830958449,0.8875996285,-0.02422204375,3.599220656
0.005622030091,0.185526993,0.8797973891,-0.02214506119,4.471256362
0.005622030091,0.1879581412,0.8664133279,-0.01312381826,2.610155595
0.005622030091,0.1903892893,0.8644819672,-0.005475030547,-3.718180894
0.005622030091,0.1928204375,0.8744341624,0.006979189146,-6.036094673
0.005622030091,0.1952515856,0.8780739949,0.009016831737,-2.850732786
0.005622030091,0.1976827337,0.8768359136,0.01033348315,0.5729118904
0.005622030091,0.2001138819,0.8725089458,0.01414955409,-0.00119347993
0.005622030091,0.20254503,0.874991042,0.01935815947,-2.136084388
0.005622030091,0.2049761782,0.8794966156,0.01290785645,-0.09706623093
0.005622030091,0.2074073263,0.8732154151,0.0108112938,-0.9864921572
0.005622030091,0.2098384745,0.8703426223,0.02431576483,-5.120965586
0.005622030091,0.2122696226,0.8807626533,0.02061153838,-9.65051969
0.005622030091,0.2147007708,0.8896239789,0.01536876328,-4.626676032
0.005622030091,0.2171319189,0.8858782827,0.01464731184,-2.568075921
0.005622030091,0.2195630671,0.8855285437,0.0160408924,-2.182787091
0.005622030091,0.2219942152,0.8896495355,0.03238354774,6.539969633
0.005622030091,0.2244253634,0.873147966,0.03804970247,11.39917502
0.005622030091,0.2268565115,0.8566369469,0.03843249349,6.269915616
0.005622030091,0.2292876597,0.8695694115,0.03362498109,0.1602534539
0.005622030091,0.2317188078,0.8734901634,0.0340656514,0.6293202268
0.005622030091,0.234149956,0.8843696026,0.02553399405,0.7873242241
0.005622030091,0.2365811041,0.8941218634,0.03450544285,0.5587437921
0.005622030091,0.2390122523,0.8988391985,0.0336254004,2.801477734
0.005622030091,0.2414434004,0.8953850698,0.02577011435,1.252409021
0.005622030091,0.2438745486,0.8920110674,0.02919236563,-1.185897007
0.005622030091,0.2463056967,0.8888379276,0.02917292249,0.8143512727
0.005622030091,0.2487368448,0.8860888601,0.03086639383,-0.76893647
0.005622030091,0.251167993,0.8867213989,0.03207363011,2.288297874
0.005622030091,0.2535991411,0.88589843,0.03008020873,4.188951925
0.005622030091,0.2560302893,0.8714889594,0.04451598369,2.075448616
0.005622030091,0.2584614374,0.8612395683,0.05457177028,-2.647833769
0.005622030091,0.2608925856,0.8605736478,0.04444779436,-6.757522578
0.005622030091,0.2633237337,0.8700086408,0.03832832672,-4.899108483
0.005622030091,0.2657548819,0.8751038962,0.03835404706,4.882467423
0.005622030091,0.26818603,0.8658154058,0.03713987776,9.940608897
0.005622030091,0.2706171782,0.8491622447,0.04179767393,9.852371238
0.005622030091,0.2730483263,0.8432375198,0.04832008327,9.483611887
0.005622030091,0.2754794745,0.8356844565,0.05605435705,10.11926382
0.005622030091,0.2779106226,0.8365450385,0.0396292952,8.026745346
0.005622030091,0.2803417708,0.8285181749,0.03108193602,9.045574332
0.005622030091,0.2827729189,0.8203710765,0.01329630393,6.890911488
0.005622030091,0.2852040671,0.8203554225,-0.004692874907,6.093198378
0.005622030091,0.2876352152,0.8070332393,-0.0005986964038,1.899531876
0.005622030091,0.2900663634,0.8068648633,0.01234629081,-5.042335149
0.005622030091,0.2924975115,0.8129107035,0.01663412326,-4.702307319
0.005622030091,0.2949286597,0.8054028587,0.01886558238,-1.94125664
0.005622030091,0.2973598078,0.8188093716,0.03498255593,-15.12725407
0.005622030091,0.2997909559,0.841810722,0.04351366005,-15.22947322
0.005622030091,0.3022221041,0.8523605736,0.02923215783,-3.396812477
0.005622030091,0.3046532522,0.8510417285,0.02135945437,3.217769502
0.005622030091,0.3070844004,0.8572686293,0.01139693864,1.330667113
0.005622030091,0.3095155485,0.8501404967,0.02209589992,2.027183094
0.005622030091,0.3119466967,0.8410102224,0.04756783114,0.1362387927
0.005622030091,0.3143778448,0.8382166953,0.0546857553,-6.825940372
0.005622030091,0.316808993,0.8403172545,0.05069822156,-0.4904817909
0.005622030091,0.3192401411,0.8260646322,0.04510156744,5.885246267
0.005622030091,0.3216712893,0.8122405241,0.04094170958,7.092240681
0.005622030091,0.3241024374,0.8095644164,0.04068274857,3.96656901
0.005622030091,0.3265335856,0.8081618162,0.03882458816,3.257983131
0.005622030091,0.3289647337,0.8001233313,0.04422700019,4.908364793
0.005622030091,0.3313958819,0.7915327129,0.05133878591,5.616012499
0.005622030091,0.33382703,0.782841441,0.05218080164,4.044310853
0.005622030091,0.3362581782,0.7752476854,0.04931119649,-0.4554014704
0.005622030091,0.3386893263,0.7791315082,0.05424530825,-4.256561211
0.005622030091,0.3411204745,0.7728112106,0.06252951918,-1.494146633
0.005622030091,0.3435516226,0.7726796677,0.04615834998,3.829343557
0.005622030091,0.3459827707,0.7666376066,0.04170167061,10.69128484
0.005622030091,0.3484139189,0.7505912679,0.04907186641,6.64536297
0.005622030091,0.350845067,0.7538591226,0.0497162835,1.395664358
0.005622030091,0.3532762152,0.7429885659,0.0400627606,2.848117722
0.005622030091,0.3557073633,0.7477096178,0.0369573482,7.691643856
0.005622030091,0.3581385115,0.7394544655,0.0481424233,8.837703369
0.005622030091,0.3605696596,0.7213059297,0.05779177651,8.15480882
0.005622030091,0.3630008078,0.7242603995,0.05160737019,12.58150657
0.005622030091,0.3654319559,0.7015116569,0.05676230125,17.69816644
0.005622030091,0.3678631041,0.6437705795,0.05648789968,16.45591212
0.005622030091,0.3702942522,0.6260127998,0.06050082474,2.187819947
0.005622030091,0.3727254004,0.6247167221,0.04983325152,-5.692675482
0.005622030091,0.3751565485,0.6121312013,0.05229092156,-14.83481712
0.005622030091,0.3775876967,0.6293526611,0.06093144315,-5.82451749
0.005622030091,0.3800188448,0.6283745599,0.06156230103,-1.403760461
0.008053178239,0.003190881944,0.6339671349,0.07543182272,-68.49041291
0.008053178239,0.005622030091,0.7209387888,-0.04585296313,-37.59727933
0.008053178239,0.008053178239,0.6954995501,0.008293000657,-1.556036934
0.008053178239,0.01048432639,0.7044947158,-0.000359919867,-5.355407644
0.008053178239,0.01291547453,0.7390643469,-0.00079812007,-24.46268527
0.008053178239,0.01534662268,0.7827927413,-0.01391505436,-34.27933238
0.008053178239,0.01777777083,0.831818336,-0.01619669125,-28.84678083
0.008053178239,0.02020891898,0.8528215244,-0.01057474413,-8.486523955
0.008053178239,0.02264006712,0.8353547411,-0.03613053236,1.393323349
0.008053178239,0.02507121527,0.8312583565,-0.05457638699,-1.377081102
0.008053178239,0.02750236342,0.8348059674,-0.04123898687,-2.290048479
0.008053178239,0.02993351157,0.8395058165,-0.02214673319,-4.815499999
0.008053178239,0.03236465971,0.84108954,-0.01366864261,-1.377327631
0.008053178239,0.03479580786,0.8469315049,-0.0129062284,-0.1124377108
0.008053178239,0.03722695601,0.8531186452,-0.003106377803,0.8003360378
0.008053178239,0.03965810416,0.8404413499,-0.0001295148862,-1.747406899
0.008053178239,0.0420892523,0.8355586544,0.01128178981,-11.50068243
0.008053178239,0.04452040045,0.8582180735,0.02292862972,-18.11628892
0.008053178239,0.0469515486,0.883476829,0.01455453388,-10.14297237
0.008053178239,0.04938269675,0.8884250555,-0.003336799887,-9.47911674
0.008053178239,0.05181384489,0.9119982409,-0.006388147404,-14.78770554
0.008053178239,0.05424499304,0.9290450045,-0.01951188568,-6.337715731
0.008053178239,0.05667614119,0.9261111316,-0.03470216213,1.711815584
0.008053178239,0.05910728934,0.9168775619,-0.04401007859,0.8405116422
0.008053178239,0.06153843749,0.9221401261,-0.04067270473,-2.766249244
0.008053178239,0.06396958563,0.9310262281,-0.02609566961,-1.178607334
0.008053178239,0.06640073378,0.9305247099,-0.01907160984,2.64235315
0.008053178239,0.06883188193,0.929083731,-0.009070835565,-0.255273
0.008053178239,0.07126303008,0.9376006799,0.01953282285,-1.888162873
0.008053178239,0.07369417822,0.9363949615,0.05255268564,3.881595285
0.008053178239,0.07612532637,0.9283900579,0.07618156586,7.562954821
0.008053178239,0.07855647452,0.928228446,0.05705785278,17.32559946
0.008053178239,0.08098762267,0.8962849719,0.03210406891,21.69769207
0.008053178239,0.08341877081,0.8413016788,0.0309334446,17.89058367
0.008053178239,0.08584991896,0.8251691391,0.03458457267,6.972527269
0.008053178239,0.08828106711,0.8293908061,0.03348453726,-2.936164537
0.008053178239,0.09071221526,0.8404245513,0.02805218915,-4.375329526
0.008053178239,0.0931433634,0.8460073463,0.01310058997,-4.026194889
0.008053178239,0.09557451155,0.8393624864,-0.01845166992,-1.198288361
0.008053178239,0.0980056597,0.8423145956,-0.005310703185,-7.905579365
0.008053178239,0.1004368078,0.8643799886,0.0107307908,-12.21543553
0.008053178239,0.102867956,0.8811995817,0.02517068564,-2.991950983
0.008053178239,0.1052991041,0.8678434107,0.0315465106,5.389801639
0.008053178239,0.1077302523,0.8583350181,0.04175678901,8.310062294
0.008053178239,0.1101614004,0.8393635829,0.04263019725,7.195069315
0.008053178239,0.1125925486,0.8363762342,0.01204769247,-0.05768481803
0.008053178239,0.1150236967,0.8451635554,0.0009633070896,1.78428409
0.008053178239,0.1174548449,0.8327589244,-0.007251483484,0.6443958117
0.008053178239,0.119885993,0.8326661116,-0.009591578098,-2.43807484
0.008053178239,0.1223171412,0.8408943086,-0.007841866182,-0.4529991364
0.008053178239,0.1247482893,0.8372020153,-0.01075449946,-0.3576912408
0.008053178239,0.1271794375,0.8463499075,-0.00702715189,-6.171722702
0.008053178239,0.1296105856,0.8697702183,-0.009418539507,-5.15604762
0.008053178239,0.1320417338,0.8783078747,-0.02175498349,-1.392847151
0.008053178239,0.1344728819,0.8932998041,-0.02632415353,-3.26609269
0.008053178239,0.1369040301,0.9019430452,-0.0199062417,-1.099422095
0.008053178239,0.1393351782,0.8949611838,-0.01972801548,-1.216748854
0.008053178239,0.1417663264,0.8957142635,-0.01951228835,-5.002519046
0.008053178239,0.1441974745,0.9022743615,-0.02276342967,-1.367420141
0.008053178239,0.1466286226,0.9005171481,-0.01417727369,-0.1401323446
0.008053178239,0.1490597708,0.8996498264,-0.006813290083,-3.108324082
0.008053178239,0.1514909189,0.9106446682,-0.003019768879,-3.341244379
0.008053178239,0.1539220671,0.9074869475,-0.004041883305,2.248856684
0.008053178239,0.1563532152,0.8929593384,-0.01147794561,4.532357323
0.008053178239,0.1587843634,0.8872537653,-0.02123786187,0.2825210901
0.008053178239,0.1612155115,0.8884050148,-0.024407832,-1.278692096
0.008053178239,0.1636466597,0.8823034421,-0.01726708231,2.13998032
0.008053178239,0.1660778078,0.8682989141,-0.01312263685,-1.579679559
0.008053178239,0.168508956,0.8718995719,-0.01327800178,-8.091297204
0.008053178239,0.1709401041,0.8809183485,-0.02037242328,-6.873823491
0.008053178239,0.1733712523,0.8843812632,-0.02738479074,-7.985014299
0.008053178239,0.1758024004,0.8894400826,-0.0425789796,-3.556949089
0.008053178239,0.1782335486,0.8819401431,-0.02850930785,1.849975587
0.008053178239,0.1806646967,0.8826972442,-0.02591902579,2.546467462
0.008053178239,0.1830958449,0.8865414177,-0.02531015677,1.546972553
0.008053178239,0.185526993,0.8815823818,-0.0238862751,2.811711347
0.008053178239,0.1879581412,0.8760925721,-0.01534479563,0.5945781225
0.008053178239,0.1903892893,0.8743790052,-0.008646624288,-1.076943162
0.008053178239,0.1928204375,0.8751157445,0.0007555433371,-3.877260791
0.008053178239,0.1952515856,0.8800956215,0.005832325649,-2.65455222
0.008053178239,0.1976827337,0.8822914133,0.009878071277,0.0861967732
0.008053178239,0.2001138819,0.8833923449,0.01629981214,2.557736617
0.008053178239,0.20254503,0.881415104,0.0200178904,0.0130987994
0.008053178239,0.2049761782,0.881143041,0.01475462462,1.338996141
0.008053178239,0.2074073263,0.8754589333,0.01310316324,3.099854521
0.008053178239,0.2098384745,0.8678149378,0.0204069147,-0.5462893194
0.008053178239,0.2122696226,0.8684691041,0.01910409319,-1.658197918
