x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.1393351782,0.8894325206,-0.01075094701,-0.3112529094
0.003190881944,0.1417663264,0.8934883914,-0.009952676162,-5.272510012
0.003190881944,0.1441974745,0.9043474443,-0.02747845754,-1.020712662
0.003190881944,0.1466286226,0.9022526316,-0.03203604254,5.445093042
0.003190881944,0.1490597708,0.8916745587,-0.02001281743,2.813008775
0.003190881944,0.1514909189,0.9024688385,-0.01429308338,-2.779379708
0.003190881944,0.1539220671,0.9090815489,-0.003620359573,-2.374147187
0.003190881944,0.1563532152,0.8993202685,-1.579773123e-05,-0.4281501063
0.003190881944,0.1587843634,0.8945857232,0.0003260060121,-2.700142295
0.003190881944,0.1612155115,0.8901388888,-0.006142238425,-2.331967062
0.003190881944,0.1636466597,0.8789347718,-0.01527691114,0.4590487918
0.003190881944,0.1660778078,0.8720222332,-0.01604007338,-5.755484864
0.003190881944,0.168508956,0.8693996311,-0.01202675,-13.92049329
0.003190881944,0.1709401041,0.8760535977,-0.02262123929,-11.4324446
0.003190881944,0.1733712523,0.8933160374,-0.03826448028,-5.938847912
0.003190881944,0.1758024004,0.8976099786,-0.03686658937,0.3223245626
0.003190881944,0.1782335486,0.8871414852,-0.02758849211,3.423870146
0.003190881944,0.1806646967,0.8826272936,-0.01505880571,0.6426260077
0.003190881944,0.1830958449,0.8826013606,-0.02029524147,0.2220948459
0.003190881944,0.185526993,0.8818134524,-0.0194088312,0.6734788579
0.003190881944,0.1879581412,0.8783935007,-0.01888542577,2.598383843
0.003190881944,0.1903892893,0.8785171468,-0.01303616995,2.145491772
0.003190881944,0.1928204375,0.8775708455,-0.004788171916,-1.32120718
0.003190881944,0.1952515856,0.8805434413,0.003049445913,-0.1804222349
0.003190881944,0.1976827337,0.8768713358,0.009471723497,3.014378365
0.003190881944,0.2001138819,0.8750561004,0.01672899023,1.137908639
0.003190881944,0.20254503,0.8839815333,0.01990045515,0.0186321473
0.003190881944,0.2049761782,0.8832257653,0.01129483586,6.556886721
0.003190881944,0.2074073263,0.8699109079,0.008986779476,9.688236171
0.003190881944,0.2098384745,0.8598091568,0.01142472152,5.406129676
0.003190881944,0.2122696226,0.8650284476,0.01726061676,-0.8948805106
0.003190881944,0.2147007708,0.8730876486,0.02002933623,2.80022016
0.003190881944,0.2171319189,0.8733637656,0.01161669718,5.3667152
0.003190881944,0.2195630671,0.8821462714,0.008066547279,6.770163601
0.003190881944,0.2219942152,0.8819619442,0.02405894015,8.050727097
0.003190881944,0.2244253634,0.869882529,0.04012686985,4.036308748
0.003190881944,0.2268565115,0.8701026104,0.04771975728,-2.791450996
0.003190881944,0.2292876597,0.8895559675,0.03293794009,1.945726311
0.003190881944,0.2317188078,0.8868202515,0.03421104221,1.182705915
0.003190881944,0.234149956,0.894872814,0.02910272061,-0.8290448406
0.003190881944,0.2365811041,0.8933591755,0.0243493991,3.549969968
0.003190881944,0.2390122523,0.8900585932,0.02257254788,2.470691853
0.003190881944,0.2414434004,0.9021912008,0.02166831578,2.509732065
0.003190881944,0.2438745486,0.9037182027,0.01572217262,4.685897479
0.003190881944,0.2463056967,0.9024282065,0.0131855891,11.07357613
0.003190881944,0.2487368448,0.893977022,0.0183824365,10.42958491
0.003190881944,0.251167993,0.8880999155,0.02784244432,8.511577062
0.003190881944,0.2535991411,0.8720519224,0.041456002,1.566433054
0.003190881944,0.2560302893,0.8727960689,0.04600998426,-4.752098169
0.003190881944,0.2584614374,0.8704381926,0.05575629134,-10.85839238
0.003190881944,0.2608925856,0.8763611349,0.03036738399,-2.789795278
0.003190881944,0.2633237337,0.8777453881,0.03240018419,1.159914185
0.003190881944,0.2657548819,0.8638679189,0.03615166274,1.673387166
0.003190881944,0.26818603,0.8623962909,0.03387176699,6.175549339
0.003190881944,0.2706171782,0.8429136023,0.03440188836,12.70641537
0.003190881944,0.2730483263,0.8327477994,0.03668776582,6.392786583
0.003190881944,0.2754794745,0.8368527902,0.05459205175,-2.700239421
0.003190881944,0.2779106226,0.8332962083,0.04095056654,0.5454395
0.003190881944,0.2803417708,0.8397475999,0.04212286572,-1.993078588
0.003190881944,0.2827729189,0.8383798092,0.01158783138,11.7004189
0.003190881944,0.2852040671,0.8181130934,0.008634199014,13.28529671
0.003190881944,0.2876352152,0.8101847483,0.008453021882,6.512223197
0.003190881944,0.2900663634,0.8100920905,0.01305457686,5.529404122
0.003190881944,0.2924975115,0.7985249417,0.02256482619,0.5763476866
0.003190881944,0.2949286597,0.7978200162,0.02188247125,-8.305179592
0.003190881944,0.2973598078,0.8211587905,0.02399774459,-15.54085915
0.003190881944,0.2997909559,0.8431064185,0.01563823894,-13.79333667
0.003190881944,0.3022221041,0.8755754625,0.01003007572,-1.059843476
0.003190881944,0.3046532522,0.8675457352,0.01391668172,5.165256154
0.003190881944,0.3070844004,0.8576082082,0.01854245881,3.706275818
0.003190881944,0.3095155485,0.8499282988,0.02320648432,-1.38729229
0.003190881944,0.3119466967,0.8472163481,0.03494467802,-6.558352363
0.003190881944,0.3143778448,0.8472316955,0.03585218239,1.782104975
0.003190881944,0.316808993,0.8389303768,0.02328214082,6.127690304
0.003190881944,0.3192401411,0.8330133096,0.04085263386,-0.1868365506
0.003190881944,0.3216712893,0.823707427,0.07204159072,-4.04576417
0.003190881944,0.3241024374,0.816606563,0.06798827721,-6.522774616
0.003190881944,0.3265335856,0.8133253878,0.06190341346,-7.379327035
0.003190881944,0.3289647337,0.8094092366,0.05907800961,-2.499971498
0.003190881944,0.3313958819,0.8120625175,0.05913214409,1.798001213
0.003190881944,0.33382703,0.8015070291,0.05038578948,12.83497322
0.003190881944,0.3362581782,0.7889324272,0.04964948832,16.71424688
0.003190881944,0.3386893263,0.7731004247,0.0579165397,10.96567931
0.003190881944,0.3411204745,0.7676978857,0.04770168184,6.979323694
0.003190881944,0.3435516226,0.778958484,0.04119875782,13.01727976
0.003190881944,0.3459827707,0.7867563847,0.05385415941,18.26112017
0.003190881944,0.3484139189,0.7707749728,0.04991204862,20.54226052
0.003190881944,0.350845067,0.7504634874,0.04624218773,16.08533029
0.003190881944,0.3532762152,0.7404221159,0.03806969521,9.361341345
0.003190881944,0.3557073633,0.7404136073,0.06209730389,2.800110826
0.003190881944,0.3581385115,0.7262036754,0.07403847479,-1.057238724
0.003190881944,0.3605696596,0.7194569311,0.08218472231,-0.3852445242
0.003190881944,0.3630008078,0.7005364282,0.06823956097,4.435322143
0.003190881944,0.3654319559,0.694036152,0.06704667402,4.118457654
0.003190881944,0.3678631041,0.6615854366,0.07466214776,-31.33202295
0.003190881944,0.3702942522,0.7358398359,0.02979636393,10.60087699
0.003190881944,0.3727254004,0.6093222418,0.04273526063,16.28137028
0.003190881944,0.3751565485,0.6124583543,0.01845631423,-3.935915831
0.003190881944,0.3775876967,0.6083671264,0.00422371998,-1.699389316
0.003190881944,0.3800188448,0.6054072741,-0.002351866968,-1.487253925
0.005622030091,0.003190881944,0.7185390287,-0.03751260439,-1.878958688
0.005622030091,0.005622030091,0.7013434408,0.01113470219,-33.12036612
0.005622030091,0.008053178239,0.8512845951,-0.08378863741,20.72116308
0.005622030091,0.01048432639,0.6825965726,-0.01477882809,21.40788214
0.005622030091,0.01291547453,0.7250329984,0.001551720301,-41.87200301
0.005622030091,0.01534662268,0.7920843025,-0.03715038262,-41.21668678
0.005622030091,0.01777777083,0.8832872816,-0.08132965997,-13.22142647
0.005622030091,0.02020891898,0.8689780383,-0.07137418118,10.22784995
0.005622030091,0.02264006712,0.830076521,-0.04972042142,11.01387079
0.005622030091,0.02507121527,0.8083249745,-0.03658214547,0.2403506549
0.005622030091,0.02750236342,0.8042047357,-0.03119059123,-0.4162375089
0.005622030091,0.02993351157,0.8149704711,-0.02866228777,-6.602289765
0.005622030091,0.03236465971,0.8444324492,-0.02285550266,-7.025464342
0.005622030091,0.03479580786,0.850102673,-0.006564776217,-3.769110593
0.005622030091,0.03722695601,0.8427674368,-0.01020389133,-3.998239391
0.005622030091,0.03965810416,0.8442006907,-0.02042830075,-9.774942021
0.005622030091,0.0420892523,0.8627068889,-0.007716348136,-14.48430411
0.005622030091,0.04452040045,0.8719779021,-0.004304661185,-14.01270686
0.005622030091,0.0469515486,0.8840229567,0.002944809912,-20.55464682
0.005622030091,0.04938269675,0.9081137926,-0.001713234785,-18.66363935
0.005622030091,0.05181384489,0.9181272664,-0.01655990428,-13.07967493
0.005622030091,0.05424499304,0.9334972304,-0.03055985283,-8.563601235
0.005622030091,0.05667614119,0.9454359664,-0.02685784562,2.252534899
0.005622030091,0.05910728934,0.9177932143,-0.0275430421,11.69321137
0.005622030091,0.06153843749,0.9076417168,-0.03404049081,9.819961185
0.005622030091,0.06396958563,0.910150361,-0.01644726585,6.704971883
0.005622030091,0.06640073378,0.9100571658,-0.002432962557,4.203359157
0.005622030091,0.06883188193,0.9150703146,0.005043669956,0.6367079666
0.005622030091,0.07126303008,0.9330489697,0.03330269691,4.990225625
0.005622030091,0.07369417822,0.920110686,0.04187238836,3.709992604
0.005622030091,0.07612532637,0.9163068082,0.0585731712,-2.692472898
0.005622030091,0.07855647452,0.906156377,0.0733176025,9.150706845
0.005622030091,0.08098762267,0.8589318029,0.05691808086,14.59082656
0.005622030091,0.08341877081,0.8433303153,0.05607316891,6.015283732
0.005622030091,0.08584991896,0.8388946335,0.049716324,-1.964601364
0.005622030091,0.08828106711,0.8428189253,0.02554319294,-6.430618034
0.005622030091,0.09071221526,0.847614504,0.02173920987,-0.8664902181
0.005622030091,0.0931433634,0.8473992343,0.0005836032825,7.176354068
0.005622030091,0.09557451155,0.8450476913,-0.001191618205,12.60021183
0.005622030091,0.0980056597,0.8345611043,-0.004424577819,5.261231782
0.005622030091,0.1004368078,0.8492379903,-0.009486859633,-8.981417558
0.005622030091,0.102867956,0.8723111951,0.007610876805,-9.342608858
0.005622030091,0.1052991041,0.8763247715,0.02111887733,-3.437459589
0.005622030091,0.1077302523,0.8666015498,0.03482477816,-3.675792612
0.005622030091,0.1101614004,0.8625987665,0.03317778264,-4.37719445
0.005622030091,0.1125925486,0.8571625975,0.01995899262,-0.3789108859
0.005622030091,0.1150236967,0.8436636473,0.001763928893,3.973652498
0.005622030091,0.1174548449,0.8288571145,-0.01775541101,-4.164997731
0.005622030091,0.119885993,0.8354097937,-0.0209205489,-9.050352228
0.005622030091,0.1223171412,0.8472599385,-0.01217475366,-4.793628413
0.005622030091,0.1247482893,0.8480878232,-0.0115455604,-2.176535261
0.005622030091,0.1271794375,0.8547579572,-0.01246930495,-5.307988683
0.005622030091,0.1296105856,0.8752174503,-0.009155017992,-4.663276304
0.005622030091,0.1320417338,0.8878171603,-0.01217508727,4.281373453
0.005622030091,0.1344728819,0.8828021326,-0.0212595151,3.932920368
0.005622030091,0.1369040301,0.8930222757,-0.0255614709,-4.587963313
0.005622030091,0.1393351782,0.9109451695,-0.01329670943,-4.226321791
0.005622030091,0.1417663264,0.9140731345,-0.01531346727,0.6814156362
0.005622030091,0.1441974745,0.9028661349,-0.02557784115,4.836609831
0.005622030091,0.1466286226,0.9022733314,-0.02513465747,3.458373315
0.005622030091,0.1490597708,0.9010177358,-0.01306587291,-0.6384874028
0.005622030091,0.1514909189,0.9080827582,-0.01234667212,-2.827395095
0.005622030091,0.1539220671,0.9125367945,-0.01096654808,-2.606440569
0.005622030091,0.1563532152,0.911586897,-0.008304606895,-0.4964190045
0.005622030091,0.1587843634,0.8993173292,-0.01082912978,2.060878956
0.005622030091,0.1612155115,0.8858747488,-0.01963707152,1.485865911
0.005622030091,0.1636466597,0.8817489823,-0.02321922331,0.8521434844
0.005622030091,0.1660778078,0.8758145308,-0.0348000801,-3.595020723
0.005622030091,0.168508956,0.8808024303,-0.04385384925,-9.42315118
0.005622030091,0.1709401041,0.8895455517,-0.03845700266,-7.050656792
0.005622030091,0.1733712523,0.8956559689,-0.04192450891,-2.527204855
0.005622030091,0.1758024004,0.90037965,-0.03917024673,0.836776009
0.005622030091,0.1782335486,0.8983937548,-0.02675589905,2.658114977
0.005622030091,0.1806646967,0.8916110729,-0.01576654896,3.477863932
0.005622030091,0.1830958449,0.8799855292,-0.0201622166,3.764614387
0.005622030091,0.185526993,0.879083323,-0.0198754343,0.2417474637
0.005622030091,0.1879581412,0.880656851,-0.01421652249,0.1076473418
0.005622030091,0.1903892893,0.8831811788,-0.008231489208,0.0055486177
0.005622030091,0.1928204375,0.8860465742,-0.00698707508,-1.001225275
0.005622030091,0.1952515856,0.892894932,0.002261057896,0.5599939719
0.005622030091,0.1976827337,0.8865488331,0.01405645346,4.785632976
0.005622030091,0.2001138819,0.8732431406,0.02305051346,-0.3368615949
0.005622030091,0.20254503,0.89127749,0.02403058511,-4.198485623
0.005622030091,0.2049761782,0.8918578574,0.02020028617,3.67188256
0.005622030091,0.2074073263,0.8805154047,0.02083201261,5.767067049
0.005622030091,0.2098384745,0.8758164012,0.02212659351,4.150308254
0.005622030091,0.2122696226,0.8716574441,0.02172427561,1.811902228
0.005622030091,0.2147007708,0.8743707688,0.0310047453,2.517453008
0.005622030091,0.2171319189,0.8781695022,0.02919328828,5.664498165
0.005622030091,0.2195630671,0.8758577648,0.02882490725,7.048611798
0.005622030091,0.2219942152,0.8759100981,0.03749957921,4.045798721
0.005622030091,0.2244253634,0.8729262827,0.04401006752,0.01043500454
0.005622030091,0.2268565115,0.8760096365,0.0507700456,-2.235529
0.005622030091,0.2292876597,0.8789301342,0.04602710956,1.901945314
0.005622030091,0.2317188078,0.8760762575,0.03974479879,0.3793550513
0.005622030091,0.234149956,0.8852021287,0.03035665176,-3.173799754
0.005622030091,0.2365811041,0.900808393,0.03057279158,-1.371698367
0.005622030091,0.2390122523,0.9027327314,0.03299517847,4.314064912
0.005622030091,0.2414434004,0.9011862306,0.03459965103,4.156274207
0.005622030091,0.2438745486,0.9014601768,0.02723278643,7.626846514
0.005622030091,0.2463056967,0.8872363069,0.03523650282,11.51611413
0.005622030091,0.2487368448,0.8799338482,0.03657415706,5.346379079
0.005622030091,0.251167993,0.8873348737,0.03757279935,0.2848863794
0.005622030091,0.2535991411,0.8903709265,0.03761230951,2.903607568
0.005622030091,0.2560302893,0.8731615607,0.03365006472,3.293106038
0.005622030091,0.2584614374,0.8704279957,0.0311404638,-3.841197224
0.005622030091,0.2608925856,0.8775929017,0.02723857609,0.6659545793
0.005622030091,0.2633237337,0.8739786201,0.0289734994,3.385544505
0.005622030091,0.2657548819,0.8679972613,0.03254536626,2.151983483
0.005622030091,0.26818603,0.868551922,0.03840828402,5.156285287
0.005622030091,0.2706171782,0.8541458326,0.05046882078,7.891466662
0.005622030091,0.2730483263,0.8451563617,0.04919917104,3.559584073
0.005622030091,0.2754794745,0.8474258572,0.04830157417,-2.148511355
0.005622030091,0.2779106226,0.8428691731,0.04372401561,0.5023086505
0.005622030091,0.2803417708,0.8434426643,0.03981919681,-4.191880596
0.005622030091,0.2827729189,0.8422707328,0.02921602989,9.607343922
0.005622030091,0.2852040671,0.8052468767,0.02683519306,12.08216853
0.005622030091,0.2876352152,0.8049696242,0.02027469981,1.242347624
0.005622030091,0.2900663634,0.8111089915,0.02066747416,1.68508831
0.005622030091,0.2924975115,0.8016761272,0.01782997563,-0.2854032578
0.005622030091,0.2949286597,0.8006490642,0.01300827365,-7.179785429
0.005622030091,0.2973598078,0.812778357,0.008858814823,-11.14248523
0.005622030091,0.2997909559,0.8378026308,0.009312930039,-7.011087498
0.005622030091,0.3022221041,0.8525807226,0.01967309754,-0.4091122956
0.005622030091,0.3046532522,0.8553460699,0.0174905575,-1.589467073
0.005622030091,0.3070844004,0.8604559061,0.01874424623,-2.356968062
0.005622030091,0.3095155485,0.861556363,0.01463784118,-2.001260513
0.005622030091,0.3119466967,0.8574503567,0.01765205017,-3.449276476
0.005622030091,0.3143778448,0.8629912297,0.03604175796,4.123634717
0.005622030091,0.316808993,0.8417336539,0.03107027078,14.31575774
0.005622030091,0.3192401411,0.8191283942,0.03278693162,3.459845534
0.005622030091,0.3216712893,0.825399049,0.05400236534,-8.536440775
0.005622030091,0.3241024374,0.8176225418,0.04693942621,-6.252646038
0.005622030091,0.3265335856,0.8097095767,0.04036451305,-4.413822857
0.005622030091,0.3289647337,0.804639886,0.05236877337,-0.5103602452
0.005622030091,0.3313958819,0.8040514315,0.05955224765,2.595375954
0.005622030091,0.33382703,0.7914513491,0.07002446572,11.72891691
0.005622030091,0.3362581782,0.7777023674,0.07608099645,7.806548383
0.005622030091,0.3386893263,0.786058837,0.07395845986,5.42579823
0.005622030091,0.3411204745,0.7845707474,0.06759848137,4.146461286
0.005622030091,0.3435516226,0.7940442731,0.0823749429,7.823445442
0.005622030091,0.3459827707,0.7897162892,0.09415789226,10.65866412
0.005622030091,0.3484139189,0.781027964,0.08170687858,11.42504906
0.005622030091,0.350845067,0.7647470919,0.07017158024,11.84573234
0.005622030091,0.3532762152,0.7467635865,0.05580356281,8.13936722
0.005622030091,0.3557073633,0.7431103045,0.06179556785,1.069792751
0.005622030091,0.3581385115,0.7253771094,0.06098983275,-1.716714587
0.005622030091,0.3605696596,0.7148785085,0.06841451222,1.756157204
0.005622030091,0.3630008078,0.6936002488,0.06631209663,6.771356206
0.005622030091,0.3654319559,0.6788693384,0.05758375887,2.616434777
0.005622030091,0.3678631041,0.648457341,0.01939120016,-4.644713355
0.005622030091,0.3702942522,0.6318825963,0.02943706899,-6.763167341
0.005622030091,0.3727254004,0.6532968726,0.02062694302,-6.852709708
0.005622030091,0.3751565485,0.6196856948,0.008409962068,5.26390913
0.005622030091,0.3775876967,0.6072357508,-0.003433287318,-0.9100277163
0.005622030091,0.3800188448,0.6024474218,-0.008927453915,-1.865102782
0.008053178239,0.003190881944,0.6898854336,-0.08359987249,-25.59975913
0.008053178239,0.005622030091,0.8033809713,-0.07092814845,-3.953706095
0.008053178239,0.008053178239,0.718560684,-0.01695453715,39.06476316
0.008053178239,0.01048432639,0.6963642617,-0.009124338421,-11.63685617
0.008053178239,0.01291547453,0.7509929419,-0.02258739154,-39.58567087
0.008053178239,0.01534662268,0.811008364,-0.05113154625,-25.92519893
0.008053178239,0.01777777083,0.8363206844,-0.04744845217,-1.649152933
0.008053178239,0.02020891898,0.8426113126,-0.06561339084,4.510760151
0.008053178239,0.02264006712,0.8250238339,-0.06207088608,2.386910699
0.008053178239,0.02507121527,0.8271658001,-0.04784520716,1.142414026
0.008053178239,0.02750236342,0.8105381268,-0.03804734324,3.049527974
0.008053178239,0.02993351157,0.8039942888,-0.02227780521,-3.85267605
0.008053178239,0.03236465971,0.8309878668,-0.01890611884,-9.090353761
0.008053178239,0.03479580786,0.8523243724,-0.01525920773,-8.00648992
0.008053178239,0.03722695601,0.8539199611,-0.01514281573,-1.188353836
0.008053178239,0.03965810416,0.8463125273,-0.02627973155,-3.984180644
0.008053178239,0.0420892523,0.8657557241,-0.02636979202,-14.15086321
0.008053178239,0.04452040045,0.8821632813,-0.02151415453,-15.15677327
0.008053178239,0.0469515486,0.8953288254,-0.02266640175,-14.35303988
0.008053178239,0.04938269675,0.8967197533,-0.02682545189,-9.861563151
0.008053178239,0.05181384489,0.9013296069,-0.03616713145,-10.26437083
0.008053178239,0.05424499304,0.9158932637,-0.03528843111,-5.69538496
0.008053178239,0.05667614119,0.9242320345,-0.03312046561,1.941341237
0.008053178239,0.05910728934,0.9116067605,-0.02104487427,7.014828172
0.008053178239,0.06153843749,0.903240119,-0.01461201294,5.764501708
0.008053178239,0.06396958563,0.9132667419,0.0002766023267,1.028039913
0.008053178239,0.06640073378,0.9252206039,0.007650929691,3.968571192
0.008053178239,0.06883188193,0.9137033004,0.01521727234,6.452586428
0.008053178239,0.07126303008,0.9056519478,0.03405499865,-2.76486391
0.008053178239,0.07369417822,0.9043555094,0.03845530356,-3.229654566
0.008053178239,0.07612532637,0.895650083,0.04602839198,-1.010778469
0.008053178239,0.07855647452,0.8715586735,0.03895123065,1.370461484
0.008053178239,0.08098762267,0.8417379628,0.03885533183,1.454312316
0.008053178239,0.08341877081,0.8442255158,0.04654735808,-7.336022584
0.008053178239,0.08584991896,0.8447547816,0.03398324119,-5.498419587
0.008053178239,0.08828106711,0.8319421802,0.01696845819,-0.3184397451
0.008053178239,0.09071221526,0.8371491076,0.01668120517,-6.43471177
0.008053178239,0.0931433634,0.856672929,0.01362086939,-0.4691047565
0.008053178239,0.09557451155,0.8517600013,0.0140938896,6.808679001
0.008053178239,0.0980056597,0.8362428751,0.007318726499,3.300200577
0.008053178239,0.1004368078,0.8441479368,-0.007105785744,-4.287272471
0.008053178239,0.102867956,0.858720372,-0.00198526379,-11.05066687
0.008053178239,0.1052991041,0.8764809004,0.01135297622,-10.47388584
0.008053178239,0.1077302523,0.865296247,0.02251155242,-7.07619657
0.008053178239,0.1101614004,0.86582859,0.01966236477,-8.424372416
0.008053178239,0.1125925486,0.8629714262,0.005287326338,-4.660140117
0.008053178239,0.1150236967,0.8507904993,-0.01373284586,-2.473928277
0.008053178239,0.1174548449,0.84281246,-0.03813323613,-2.932722546
0.008053178239,0.119885993,0.8403250471,-0.03538322431,-2.373268322
0.008053178239,0.1223171412,0.8408846292,-0.01784728131,-2.860452513
0.008053178239,0.1247482893,0.8430836677,-0.01227190823,-2.548500008
0.008053178239,0.1271794375,0.8512889989,-0.009486465909,-2.474398004
0.008053178239,0.1296105856,0.8636971985,-0.005544523362,-2.483011057
0.008053178239,0.1320417338,0.8719644957,-0.001015133004,-0.7143905141
0.008053178239,0.1344728819,0.8818647522,-0.004957104709,-0.1570380096
0.008053178239,0.1369040301,0.8949173402,-0.0153975305,-4.514850838
0.008053178239,0.1393351782,0.913635065,-0.01024971699,-6.381565525
0.008053178239,0.1417663264,0.9139292149,-0.01471846601,0.2605672924
0.008053178239,0.1441974745,0.8992242334,-0.01576123066,3.099134859
0.008053178239,0.1466286226,0.9019049854,-0.01706880586,-1.308295354
0.008053178239,0.1490597708,0.9070049556,-0.01730790552,-4.249352316
0.008053178239,0.1514909189,0.9072509356,-0.01652165743,-2.476592975
0.008053178239,0.1539220671,0.9062069685,-0.0127895071,-0.9525522664
0.008053178239,0.1563532152,0.9068314113,-0.01564899936,-1.355273178
0.008053178239,0.1587843634,0.9021675221,-0.01536553802,1.768138197
0.008053178239,0.1612155115,0.8926718291,-0.01648586493,4.470458976
0.008053178239,0.1636466597,0.8856411736,-0.02119375504,3.296936385
0.008053178239,0.1660778078,0.8820143028,-0.03446668131,2.884856116
0.008053178239,0.168508956,0.8889609422,-0.04411388222,1.607674189
0.008053178239,0.1709401041,0.8935566948,-0.04205008313,0.313583564
0.008053178239,0.1733712523,0.8946850149,-0.03971840079,1.181261169
0.008053178239,0.1758024004,0.896101541,-0.03006015061,1.972565237
0.008053178239,0.1782335486,0.8991912868,-0.02343252658,0.704185917
0.008053178239,0.1806646967,0.8980326465,-0.01655662635,2.306136293
0.008053178239,0.1830958449,0.8841910898,-0.01451832073,5.397121484
0.008053178239,0.185526993,0.8798320559,-0.01756206165,2.152125438
0.008053178239,0.1879581412,0.8830940788,-0.01426415673,-1.349966328
0.008053178239,0.1903892893,0.8870261202,-0.007619467723,-0.9409357868
0.008053178239,0.1928204375,0.8843752329,5.732730976e-05,1.22449675
0.008053178239,0.1952515856,0.8812188834,0.006274561404,-0.5737483606
0.008053178239,0.1976827337,0.8829839536,0.01308909762,-3.466544842
0.008053178239,0.2001138819,0.8881937799,0.01981972629,-5.098278417
0.008053178239,0.20254503,0.9017735983,0.01810089088,1.045525131
0.008053178239,0.2049761782,0.8864207657,0.0183865315,8.414278645
0.008053178239,0.2074073263,0.8720345461,0.02098651198,4.222832973
0.008053178239,0.2098384745,0.873065313,0.02274678937,2.587338763
0.008053178239,0.2122696226,0.866818437,0.02462498981,4.963759238
