x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.7358545456,-0.03768186649,9.292169413
0.003190881944,0.005622030091,0.7401891392,-0.06460710049,28.8514675
0.003190881944,0.008053178239,0.7727042103,-0.01372024439,-2.17765324
0.003190881944,0.01048432639,0.7660705953,0.02952008128,-8.71862503
0.003190881944,0.01291547453,0.7716468204,0.0234924256,-1.856522137
0.003190881944,0.01534662268,0.7569266866,0.02500283713,2.693356435
0.003190881944,0.01777777083,0.7831488597,-0.005185819363,4.597072624
0.003190881944,0.02020891898,0.8045858235,-0.02047920604,8.705834473
0.003190881944,0.02264006712,0.8095486446,-0.00300930979,6.797512099
0.003190881944,0.02507121527,0.8090693845,0.0238990881,3.830282612
0.003190881944,0.02750236342,0.8008582876,0.003056529216,6.121163701
0.003190881944,0.02993351157,0.8085778262,-0.001260297425,-1.635392628
0.003190881944,0.03236465971,0.8182426468,0.01287504132,-5.690811413
0.003190881944,0.03479580786,0.8178784497,0.01598441338,-7.079506796
0.003190881944,0.03722695601,0.8484047602,0.003131780715,-12.18512748
0.003190881944,0.03965810416,0.8852352525,-0.002511247213,-3.109706359
0.003190881944,0.0420892523,0.8910998877,0.01192650883,6.874743909
0.003190881944,0.04452040045,0.8785799801,0.02166986281,13.61150965
0.003190881944,0.0469515486,0.8346455382,0.02781707615,9.949157034
0.003190881944,0.04938269675,0.8053755652,0.01382063465,3.520520981
0.003190881944,0.05181384489,0.8193717483,0.02003560353,-6.642411965
0.003190881944,0.05424499304,0.8330859719,0.03019163912,-6.063158598
0.003190881944,0.05667614119,0.8400348454,0.03198793933,-7.959385451
0.003190881944,0.05910728934,0.8595243792,0.03348966777,-13.55249159
0.003190881944,0.06153843749,0.89353165,0.02412388075,-7.577431392
0.003190881944,0.06396958563,0.9104204007,0.03576005046,1.337114406
0.003190881944,0.06640073378,0.8886404633,0.05364972102,6.080828651
0.003190881944,0.06883188193,0.8648635547,0.07118599774,-0.5607779294
0.003190881944,0.07126303008,0.8608757936,0.1073693789,-14.5405871
0.003190881944,0.07369417822,0.8566882779,0.08903538423,-6.299119658
0.003190881944,0.07612532637,0.8603317598,0.07077562172,3.526640167
0.003190881944,0.07855647452,0.8358792888,0.05665653109,10.15144843
0.003190881944,0.08098762267,0.807344226,0.03488654159,-2.679376523
0.003190881944,0.08341877081,0.7969964545,0.01813795233,-9.529762459
0.003190881944,0.08584991896,0.8013636878,0.008621498856,-2.170256608
0.003190881944,0.08828106711,0.7961381896,0.01416412413,4.588399323
0.003190881944,0.09071221526,0.7869986723,0.02919745331,1.706039426
0.003190881944,0.0931433634,0.7900215415,0.03483863316,-7.411139792
0.003190881944,0.09557451155,0.8090214265,0.02132946884,-6.632056711
0.003190881944,0.0980056597,0.8223192413,0.02618812125,-7.744016673
0.003190881944,0.1004368078,0.8367834458,0.01205732452,-6.031442166
0.003190881944,0.102867956,0.8498313336,-0.01616705427,5.230070948
0.003190881944,0.1052991041,0.8414513706,-0.0240226637,5.147513596
0.003190881944,0.1077302523,0.8425919433,-0.02364580964,2.384370645
0.003190881944,0.1101614004,0.8478974751,-0.008983195982,-0.3224251744
0.003190881944,0.1125925486,0.8594236929,-0.006059178863,-6.331797138
0.003190881944,0.1150236967,0.8829754391,-0.01522014955,-5.983337264
0.003190881944,0.1174548449,0.8924830895,-0.02955853499,2.810272434
0.003190881944,0.119885993,0.8885948667,-0.01565380216,0.09394007895
0.003190881944,0.1223171412,0.8877681663,-0.01580032874,0.236455074
0.003190881944,0.1247482893,0.8825783433,-0.002555367651,1.493563038
0.003190881944,0.1271794375,0.8803183556,0.02243791216,-1.314337501
0.003190881944,0.1296105856,0.8765688049,0.02370287511,3.751438211
0.003190881944,0.1320417338,0.8510062313,0.01142638647,6.314392959
