x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.5854507779,-0.07728090176,-51.5404074
0.003190881944,0.005622030091,0.7183236007,-0.0721212556,-37.49054168
0.003190881944,0.008053178239,0.7750327204,-0.0587823948,-16.07071365
0.003190881944,0.01048432639,0.8210800648,-0.0249226464,-9.815289672
0.003190881944,0.01291547453,0.8048817224,-0.0147124978,1.695804926
0.003190881944,0.01534662268,0.7884644078,-0.007692517279,-0.8395977664
0.003190881944,0.01777777083,0.7926724519,-0.01601807928,-8.213675671
0.003190881944,0.02020891898,0.8334033756,-0.02148058463,-12.72658205
0.003190881944,0.02264006712,0.8652024609,-0.02391827916,-4.377414851
0.003190881944,0.02507121527,0.8584208467,-0.02269921151,10.31047569
0.003190881944,0.02750236342,0.8246582637,-0.03245737694,9.7767645
0.003190881944,0.02993351157,0.8287019797,-0.02040140081,-4.276478212
0.003190881944,0.03236465971,0.8401958487,-0.002973579338,-6.192630791
0.003190881944,0.03479580786,0.8376167761,-0.01199421785,2.545245428
0.003190881944,0.03722695601,0.8289730838,-0.02874776901,6.551818816
0.003190881944,0.03965810416,0.8285535157,-0.03980985271,8.107242072
0.003190881944,0.0420892523,0.8227677929,-0.03443979097,2.461089035
0.003190881944,0.04452040045,0.8405870626,-0.02384741118,-15.08845251
0.003190881944,0.0469515486,0.8701862494,-0.001506451671,-23.81958337
0.003190881944,0.04938269675,0.8972823885,0.01595224084,-16.45498488
0.003190881944,0.05181384489,0.8984450556,0.02190686111,-5.7311743
0.003190881944,0.05424499304,0.8751395908,0.02857868438,1.7303671
0.003190881944,0.05667614119,0.8627866639,0.04178023464,-2.966119632
0.003190881944,0.05910728934,0.859908691,0.03374782055,-7.157690675
0.003190881944,0.06153843749,0.889437778,0.03406964415,-8.201292112
0.003190881944,0.06396958563,0.902158617,0.02937296274,3.367329703
0.003190881944,0.06640073378,0.886669578,0.02128996956,10.12614746
0.003190881944,0.06883188193,0.8837894701,0.02264259147,1.547823945
0.003190881944,0.07126303008,0.8939608977,0.0432517255,-6.495223853
0.003190881944,0.07369417822,0.9040248008,0.03326013428,-0.1829780644
0.003190881944,0.07612532637,0.9100630578,0.02923297454,0.4803906631
0.003190881944,0.07855647452,0.907615408,0.02091477368,1.214338529
0.003190881944,0.08098762267,0.9130300659,0.02707918476,-2.275344549
0.003190881944,0.08341877081,0.9267059109,0.04678733748,-3.25900107
0.003190881944,0.08584991896,0.9216233247,0.04093709908,7.187385577
0.003190881944,0.08828106711,0.9039226581,0.02674834401,16.13457871
0.003190881944,0.09071221526,0.8828862193,0.01744757426,13.10317522
0.003190881944,0.0931433634,0.8818013527,0.01490986015,6.185571901
0.003190881944,0.09557451155,0.8617702112,0.01336002292,8.761635253
0.003190881944,0.0980056597,0.8452397248,0.00787857725,5.448587631
0.003190881944,0.1004368078,0.840441356,0.01141015094,0.7266510057
0.003190881944,0.102867956,0.8413295505,0.01547897563,-3.70521186
0.003190881944,0.1052991041,0.8464715885,0.01354115248,-2.519883871
0.003190881944,0.1077302523,0.8413738814,0.007204391741,5.130922291
